game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171460,2020-02-06,High Point,Hampton,325,2,2:37,157,157,Caden Sanchez missed Jumper.,80,78,2,31,0.6960758495768344,0.7013906637622465,4,4,-0.4,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,326,2,2:33,153,153,Edward Oliver-Hampton Defensive Rebound.,80,78,2,4,0.7002023326659566,0.7054250643401353,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,327,2,2:30,150,150,Benjamin Stanley made Layup. Assisted by Jermaine Marrow.,80,80,0,3,0.4937948138609618,0.5,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,328,2,2:06,126,126,Denny Slay II made Three Point Jumper. Assisted by Jamal Wright.,83,80,3,24,0.8192776095306421,0.8227024180728182,4,4,-0.4,NA,NA,High Point,made,Denny Slay II,Jamal Wright,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,329,2,1:48,108,108,Jermaine Marrow made Layup. Assisted by Dondre Griffin.,83,82,1,18,0.6346335131543969,0.6397427512191568,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,Dondre Griffin,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,330,2,1:22,82,82,Foul on Edward Oliver-Hampton.,83,82,1,26,0.6606231803641871,0.6651502239660979,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,331,2,1:22,82,82,John-Michael Wright made Free Throw.,84,82,2,0,0.7945222874018311,0.7978098716309224,4,4,-0.4,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,332,2,1:22,82,82,John-Michael Wright made Free Throw.,85,82,3,0,0.8848043315009522,0.8868531364565443,4,4,-0.4,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,333,2,1:02,62,62,Foul on John-Michael Wright.,85,82,3,20,0.9121045837063563,0.9135973333741522,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,334,2,1:02,62,62,Jermaine Marrow missed Free Throw.,85,82,3,0,0.9121045837063563,0.9135973333741522,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,335,2,1:02,62,62,John-Michael Wright Defensive Rebound.,85,82,3,0,0.9121045837063563,0.9135973333741522,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,336,2,0:33,33,33,Denny Slay II missed Three Point Jumper.,85,82,3,29,0.9448690596165848,0.9457209448213074,4,4,-0.4,NA,NA,High Point,missed,Denny Slay II,NA,TRUE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,337,2,0:30,30,30,Rob Peterson III Offensive Rebound.,85,82,3,3,0.9477402656096144,0.948538211538235,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,338,2,0:24,24,24,Foul on Dondre Griffin.,85,82,3,6,0.9531521782685304,0.9538497102658992,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,339,2,0:24,24,24,Jamal Wright made Free Throw.,86,82,4,0,0.9824052675687757,0.9826751579606468,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,340,2,0:22,22,22,Jamal Wright missed Free Throw.,86,82,4,2,0.9832789753137189,0.98353299471110045,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,341,2,0:20,20,20,Edward Oliver-Hampton Defensive Rebound.,86,82,4,2,0.9841224926188283,0.9843613261750888,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,342,2,0:15,15,15,Greg Heckstall missed Three Point Jumper.,86,82,4,5,0.986100476413708,0.9863042642120009,4,4,-0.4,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,343,2,0:11,11,11,Jermaine Marrow Offensive Rebound.,86,82,4,4,0.9875457343486834,0.98772444949525,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,344,2,0:09,9,9,Dondre Griffin made Three Point Jumper. Assisted by Jermaine Marrow.,86,85,1,2,0.749619657348859,0.752324287314643,4,4,-0.4,NA,NA,Hampton,made,Dondre Griffin,Jermaine Marrow,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,345,2,0:07,7,7,Foul on Greg Heckstall.,86,85,1,2,0.752314901507485,0.7549679269988582,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,346,2,0:07,7,7,Jamal Wright made Free Throw.,87,85,2,0,0.90346074676951,0.9046998900167958,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,347,2,0:07,7,7,Jamal Wright made Free Throw.,88,85,3,0,0.9664816455122267,0.9669414740491673,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,348,2,0:02,2,2,Jermaine Marrow missed Three Point Jumper.,88,85,3,5,0.9698338445295138,0.9702365242832658,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,349,2,0:00,0,0,Jamal Wright Defensive Rebound.,88,85,3,2,1,1,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,1
401171460,2020-02-06,High Point,Hampton,350,2,0:00,0,0,End of 2nd half,88,85,3,0,1,1,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA,1
401171460,2020-02-06,High Point,Hampton,351,2,0:00,0,0,End of Game,88,85,3,0,1,1,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA,1
