game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171858,2020-01-25,Elon,James Madison,338,2,0:39,39,39,Hunter McIntosh made Free Throw.,76,66,10,0,0.9998990661974608,0.9998946948799846,2,3,1,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,339,2,0:32,32,32,Matt Lewis made Three Point Jumper. Assisted by Quinn Richey.,76,69,7,7,0.9988337375078434,0.9987850101573519,2,3,1,NA,NA,James Madison,made,Matt Lewis,Quinn Richey,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,340,2,0:31,31,31,Elon  Timeout,76,69,7,1,0.998883399816092,0.9988369827964678,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,341,2,0:28,28,28,Foul on Jayvis Harvey.,76,69,7,3,0.9990211099942079,0.9989810394227572,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,342,2,0:28,28,28,Kris Wooten made Free Throw.,77,69,8,0,0.9996338514267742,0.9996188536743248,2,2,1,NA,NA,Elon,made,Kris Wooten,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,343,2,0:28,28,28,Kris Wooten made Free Throw.,78,69,9,0,0.9998630966442908,0.9998574876294023,2,2,1,NA,NA,Elon,made,Kris Wooten,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,344,2,0:22,22,22,Foul on Hunter Woods.,78,69,9,6,0.9999030239306272,0.9998991759785663,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,345,2,0:22,22,22,Matt Lewis made Free Throw.,78,70,8,0,0.9997304538118285,0.9997197603004483,2,2,1,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison,NA
401171858,2020-01-25,Elon,James Madison,346,2,0:22,22,22,Matt Lewis missed Free Throw.,78,70,8,0,0.9997304538118285,0.9997197603004483,2,2,1,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,347,2,0:22,22,22,Marcus Sheffield II Defensive Rebound.,78,70,8,0,0.9997304538118285,0.9997197603004483,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,348,2,0:20,20,20,Foul on Jayvis Harvey.,78,70,8,2,0.9997571904140746,0.999747662872159,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,349,2,0:20,20,20,Marcus Sheffield II made Free Throw.,79,70,9,0,0.9999137825465219,0.999910398931701,2,2,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,350,2,0:20,20,20,Marcus Sheffield II made Free Throw.,80,70,10,0,0.9999693887765885,0.9999681873658404,2,2,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,351,2,0:13,13,13,Deshon Parker missed Three Point Jumper.,80,70,10,7,0.9999809235589657,0.999980204224043,2,2,1,NA,NA,James Madison,missed,Deshon Parker,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,352,2,0:13,13,13,Marcus Sheffield II Defensive Rebound.,80,70,10,0,0.9999809235589657,0.999980204224043,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,353,2,0:08,8,8,Foul on Quinn Richey.,80,70,10,5,0.9999865623759163,0.9999860706529959,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,354,2,0:08,8,8,Marcus Sheffield II made Free Throw.,81,70,11,0,0.9999956074157855,0.9999954466764631,2,2,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,Elon,NA
401171858,2020-01-25,Elon,James Madison,355,2,0:08,8,8,Marcus Sheffield II made Free Throw.,82,70,12,0,0.9999985641301999,0.9999985115867688,2,2,1,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,TRUE,Elon,James Madison,NA
401171858,2020-01-25,Elon,James Madison,356,2,0:03,3,3,Matt Lewis made Three Point Jumper.,82,73,9,5,0.9999702332758394,0.9999691775584857,2,2,1,NA,NA,James Madison,made,Matt Lewis,NA,TRUE,FALSE,James Madison,Elon,NA
401171858,2020-01-25,Elon,James Madison,357,2,0:00,0,0,End of Game,82,73,9,3,1,1,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA,1
