game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176100,2020-01-25,Mt. St. Mary's,Bryant,294,2,0:19,19,19,Vado Morse missed Free Throw.,74,73,1,0,0.737794856853708,0.7392735445101465,2,2,-0.2,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,295,2,0:19,19,19,Mt. St. Mary's Deadball Team Rebound.,74,73,1,0,0.737794856853708,0.7392735445101465,2,2,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,296,2,0:19,19,19,Vado Morse made Free Throw.,75,73,2,0,0.8886212788696431,0.88937692447449,2,2,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,297,2,0:11,11,11,Ikenna Ndugba Turnover.,75,73,2,8,0.8990378835189866,0.8997001300516065,2,2,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,298,2,0:11,11,11,Damian Chong Qui Steal.,75,73,2,0,0.8990378835189866,0.8997001300516065,2,2,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,299,2,0:09,9,9,Foul on Adam Grant.,75,73,2,2,0.9015763123873447,0.9022161211088555,2,2,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,300,2,0:09,9,9,Jalen Gibbs made Free Throw.,76,73,3,0,0.9653070710800042,0.965548425338804,2,2,-0.2,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,301,2,0:09,9,9,Jalen Gibbs made Free Throw.,77,73,4,0,0.9883064747340901,0.988389749540432,2,2,-0.2,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,302,2,0:02,2,2,Michael Green III made Three Point Jumper. Assisted by Ikenna Ndugba.,77,76,1,7,0.760330519900855,0.7615905125725704,2,2,-0.2,NA,NA,Bryant,made,Michael Green III,Ikenna Ndugba,TRUE,FALSE,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,303,2,0:02,2,2,Bryant  Timeout,77,76,1,0,0.760330519900855,0.7615905125725704,2,1,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,304,2,0:02,2,2,Foul on Adam Grant.,77,76,1,0,0.760330519900855,0.7615905125725704,2,1,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,305,2,0:02,2,2,Vado Morse made Free Throw.,78,76,2,0,0.9101862952606015,0.910750940927652,2,1,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,306,2,0:02,2,2,Vado Morse made Free Throw.,79,76,3,0,0.9700358399416833,0.9702365242832658,2,1,-0.2,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,TRUE,Mt. St. Mary's,Bryant,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,307,2,0:02,2,2,Patrick Harding Turnover.,79,76,3,0,0.9700358399416833,0.9702365242832658,2,1,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,308,2,0:02,2,2,Malik Jefferson Steal.,79,76,3,0,0.9700358399416833,0.9702365242832658,2,1,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's,NA
401176100,2020-01-25,Mt. St. Mary's,Bryant,309,2,0:00,0,0,End of 2nd half,79,76,3,2,1,1,2,1,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NA,1
401176100,2020-01-25,Mt. St. Mary's,Bryant,310,2,0:00,0,0,End of Game,79,76,3,0,1,1,2,1,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,NA,1
