game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176473,2020-01-25,Long Island University,Robert Morris,204,2,10:23,623,623,Jack Ballantyne Turnover.,49,46,3,0,0.7129530758208554,0.6571274180907316,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,205,2,10:10,610,610,Foul on Jermaine Jackson Jr..,49,46,3,13,0.7139099631603506,0.6585227347353076,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,206,2,10:10,610,610,Sayveon McEwen missed Free Throw.,49,46,3,0,0.7139099631603506,0.6585227347353076,4,4,2.5,NA,NA,Robert Morris,missed,Sayveon McEwen,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,207,2,10:10,610,610,Robert Morris Deadball Team Rebound.,49,46,3,0,0.7139099631603506,0.6585227347353076,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,208,2,10:10,610,610,Sayveon McEwen made Free Throw.,49,47,2,0,0.6671991460641902,0.6077375416106916,4,4,2.5,NA,NA,Robert Morris,made,Sayveon McEwen,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,209,2,10:01,601,601,Jermaine Jackson Jr. made Jumper.,51,47,4,9,0.7573963477310967,0.7071974378990634,4,4,2.5,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,210,2,9:39,579,579,Yannis Mendy made Layup. Assisted by Jon Williams.,51,49,2,22,0.6689263351725265,0.6105179728014424,4,4,2.5,NA,NA,Robert Morris,made,Yannis Mendy,Jon Williams,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,211,2,9:17,557,557,Foul on Yannis Mendy.,51,49,2,22,0.6705517470281193,0.6129908536281715,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,212,2,9:03,543,543,Raiquan Clark missed Layup.,51,49,2,14,0.6717482077852829,0.6147690364960745,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,213,2,9:03,543,543,Charles Bain Block.,51,49,2,0,0.6717482077852829,0.6147690364960745,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,214,2,8:51,531,531,Jalen Hawkins Defensive Rebound.,51,49,2,12,0.6726328403789151,0.616128962546355,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,215,2,8:50,530,530,Dante Treacy made Layup.,51,51,0,1,0.5613950664503169,0.5,4,4,2.5,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,216,2,8:40,520,520,Raiquan Clark missed Layup.,51,51,0,10,0.561049271700619,0.5,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,217,2,8:29,509,509,Jack Ballantyne Offensive Rebound.,51,51,0,11,0.5606729280561085,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,218,2,8:28,508,508,Foul on AJ Bramah.,51,51,0,1,0.5606387569679588,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,219,2,8:24,504,504,Jermaine Jackson Jr. missed Three Point Jumper.,51,51,0,4,0.5605019395547206,0.5,4,4,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,220,2,8:20,500,500,Raiquan Clark Offensive Rebound.,51,51,0,4,0.5603647264727493,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,221,2,8:19,499,499,Raiquan Clark made Layup.,53,51,2,1,0.6745524095700639,0.619245062748446,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,222,2,8:06,486,486,Foul on Raiquan Clark.,53,51,2,13,0.675322606035795,0.6205049769548486,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,223,2,8:06,486,486,Charles Bain made Free Throw.,53,52,1,0,0.6192844958071544,0.5611538148695644,4,4,2.5,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,224,2,8:06,486,486,Charles Bain made Free Throw.,53,53,0,0,0.5598778450761497,0.5,4,4,2.5,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,225,2,8:06,486,486,Charles Bain made Free Throw.,53,54,-1,0,0.4987050632227913,0.43884618513043555,4,4,2.5,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,226,2,7:43,463,463,Tyrn Flowers missed Three Point Jumper.,53,54,-1,23,0.49648478989986844,0.43750327418124624,4,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,TRUE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,227,2,7:40,460,460,Jack Ballantyne Offensive Rebound.,53,54,-1,3,0.4961620720482882,0.4373016055358058,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,228,2,7:37,457,457,Raiquan Clark made Layup. Assisted by Jermaine Jackson Jr..,55,54,1,3,0.6199325867669749,0.5629078498949458,4,4,2.5,NA,NA,Long Island University,made,Raiquan Clark,Jermaine Jackson Jr,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,229,2,7:37,457,457,Foul on Charles Bain.,55,54,1,0,0.6199325867669749,0.5629078498949458,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,230,2,7:37,457,457,Official TV Timeout,55,54,1,0,0.6199325867669749,0.5629078498949458,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,231,2,7:37,457,457,Raiquan Clark missed Free Throw.,55,54,1,0,0.6199325867669749,0.5629078498949458,4,4,2.5,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,232,2,7:37,457,457,Jalen Hawkins Defensive Rebound.,55,54,1,0,0.6199325867669749,0.5629078498949458,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,233,2,7:14,434,434,Jalen Hawkins made Jumper.,55,56,-1,23,0.4928920572540023,0.4351723055061107,4,4,2.5,NA,NA,Robert Morris,made,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,234,2,6:59,419,419,Tyrn Flowers missed Layup.,55,56,-1,15,0.49066181256661295,0.4336826395489054,4,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,235,2,6:59,419,419,AJ Bramah Block.,55,56,-1,0,0.49066181256661295,0.4336826395489054,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,236,2,6:54,414,414,AJ Bramah Defensive Rebound.,55,56,-1,5,0.48993577598831395,0.43321208735909583,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,237,2,6:53,413,413,Jalen Hawkins made Dunk. Assisted by AJ Bramah.,55,58,-3,1,0.35913730598854715,0.3084435320024413,4,4,2.5,NA,NA,Robert Morris,made,Jalen Hawkins,AJ Bramah,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,238,2,6:39,399,399,Long Island University  Timeout,55,58,-3,14,0.35492610876951547,0.30515222560193,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,239,2,6:39,399,399,Official TV Timeout,55,58,-3,0,0.35492610876951547,0.30515222560193,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,240,2,6:30,390,390,Jermaine Jackson Jr. made Layup.,57,58,-1,9,0.48648956479834343,0.4310500666952682,3,4,2.5,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,241,2,6:15,375,375,Charles Bain missed Three Point Jumper.,57,58,-1,15,0.48426104979329126,0.4296739040353653,3,4,2.5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,242,2,6:09,369,369,Jalen Hawkins Offensive Rebound.,57,58,-1,6,0.48332997297839714,0.4290947603302747,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,243,2,6:09,369,369,AJ Bramah missed Layup.,57,58,-1,0,0.48332997297839714,0.4290947603302747,3,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,244,2,6:08,368,368,Jalen Hawkins Offensive Rebound.,57,58,-1,1,0.48317194939613206,0.4289960114902492,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,245,2,6:08,368,368,Jalen Hawkins Turnover.,57,58,-1,0,0.48317194939613206,0.4289960114902492,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,246,2,6:00,360,360,Jermaine Jackson Jr. missed Jumper.,57,58,-1,8,0.481874021671462,0.4281787151997605,3,4,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,247,2,5:58,358,358,Jermaine Jackson Jr. Offensive Rebound.,57,58,-1,2,0.48153925467745295,0.42796590678623314,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,248,2,5:57,357,357,Virshon Cotton made Three Point Jumper. Assisted by Jermaine Jackson Jr..,60,58,2,1,0.689382202723805,0.641341390422575,3,4,2.5,NA,NA,Long Island University,made,Virshon Cotton,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,249,2,5:39,339,339,Josh Williams missed Three Point Jumper.,60,58,2,18,0.6921686380820358,0.6453375095307545,3,4,2.5,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,250,2,5:36,336,336,AJ Bramah Offensive Rebound.,60,58,2,3,0.6926985994264127,0.6460780044322717,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,251,2,5:35,335,335,Foul on Tyrn Flowers.,60,58,2,1,0.6928800179925401,0.6463302071071549,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,252,2,5:35,335,335,AJ Bramah made Free Throw.,60,59,1,0,0.6253091631781654,0.5748026670483084,3,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,253,2,5:35,335,335,AJ Bramah made Free Throw.,60,60,0,0,0.5524739457753437,0.5,3,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,254,2,5:19,319,319,Raiquan Clark Turnover.,60,60,0,16,0.5514609034070963,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,255,2,5:19,319,319,AJ Bramah Steal.,60,60,0,0,0.5514609034070963,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,256,2,5:15,315,315,AJ Bramah made Layup. Assisted by Charles Bain.,60,62,-2,4,0.39595206176695685,0.3479898850199312,3,4,2.5,NA,NA,Robert Morris,made,AJ Bramah,Charles Bain,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,257,2,4:54,294,294,Tyrn Flowers missed Three Point Jumper.,60,62,-2,21,0.3896360361591719,0.34325397557440446,3,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,258,2,4:50,290,290,AJ Bramah Defensive Rebound.,60,62,-2,4,0.38919649551742774,0.34307283018169726,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,259,2,4:38,278,278,Josh Williams missed Three Point Jumper.,60,62,-2,12,0.38893282838702703,0.34352906339574923,3,4,2.5,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,260,2,4:32,272,272,AJ Bramah Offensive Rebound.,60,62,-2,6,0.38921943566665473,0.3441560871871002,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,261,2,4:32,272,272,AJ Bramah missed Layup.,60,62,-2,0,0.38921943566665473,0.3441560871871002,3,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,262,2,4:29,269,269,AJ Bramah Offensive Rebound.,60,62,-2,3,0.38942569954808054,0.34453039135523844,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,263,2,4:19,259,259,AJ Bramah missed Layup.,60,62,-2,10,0.3902349226482645,0.3459007031631388,3,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,264,2,4:16,256,256,Raiquan Clark Defensive Rebound.,60,62,-2,3,0.3904682861072431,0.3463054600050242,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,265,2,4:15,255,255,Julian Batts made Free Throw.,61,62,-1,1,0.4681264641426804,0.42131646145388535,3,4,2.5,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,268,2,4:15,255,255,Yannis Mendy Defensive Rebound.,61,62,-1,0,0.4681264641426804,0.42131646145388535,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,269,2,4:14,254,254,Foul on Raiquan Clark.,61,62,-1,1,0.46812901971276716,0.42138506333331405,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,270,2,4:14,254,254,Josh Williams made Free Throw.,61,63,-2,0,0.39061040096450833,0.346563271786062,3,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,271,2,4:14,254,254,Josh Williams made Free Throw.,61,64,-3,0,0.31824750048077166,0.27862939480455234,3,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,272,2,4:03,243,243,Virshon Cotton missed Three Point Jumper.,61,64,-3,11,0.31915147296331237,0.2800774002725086,3,4,2.5,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,273,2,4:00,240,240,Yannis Mendy Defensive Rebound.,61,64,-3,3,0.3191869554877023,0.2802804233332634,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,274,2,3:44,224,224,Charles Bain missed Three Point Jumper.,61,64,-3,16,0.3169349371503669,0.2791259755241864,3,4,2.5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,275,2,3:41,221,221,Virshon Cotton Defensive Rebound.,61,64,-3,3,0.31593199743972344,0.27837583360958823,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,276,2,3:37,217,217,Tyrn Flowers missed Layup.,61,64,-3,4,0.3142483762563798,0.2770568428814813,3,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,277,2,3:34,214,214,Tyrn Flowers Offensive Rebound.,61,64,-3,3,0.31270692115129434,0.27581100923362845,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,278,2,3:32,212,212,Tyrn Flowers missed Layup.,61,64,-3,2,0.31153868571090393,0.27485103882350953,3,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,279,2,3:30,210,210,Yannis Mendy Defensive Rebound.,61,64,-3,2,0.31025324956342054,0.2737832150123735,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,280,2,3:10,190,190,Robert Morris Offensive Rebound.,61,64,-3,20,0.29017118569150596,0.25646819748210836,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,281,2,3:10,190,190,Tyrn Flowers Block.,61,64,-3,0,0.29017118569150596,0.25646819748210836,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,282,2,3:09,189,189,Official TV Timeout,61,64,-3,1,0.2888126315283834,0.25527807642519895,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,283,2,3:09,189,189,Foul on Julian Batts.,61,64,-3,0,0.2888126315283834,0.25527807642519895,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,284,2,3:09,189,189,Josh Williams made Free Throw.,61,65,-4,0,0.221310860436388,0.19348176142489254,3,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,285,2,3:09,189,189,Josh Williams made Free Throw.,61,66,-5,0,0.16590535428911019,0.14375709419731145,3,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,286,2,2:54,174,174,Julian Batts made Three Point Jumper. Assisted by Tyrn Flowers.,64,66,-2,15,0.35136689344993305,0.31493571200350956,3,4,2.5,NA,NA,Long Island University,made,Julian Batts,Tyrn Flowers,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,287,2,2:36,156,156,Jon Williams Turnover.,64,66,-2,18,0.33152747946490935,0.29760913917028786,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,288,2,2:36,156,156,Virshon Cotton Steal.,64,66,-2,0,0.33152747946490935,0.29760913917028786,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,289,2,2:22,142,142,Jermaine Jackson Jr. missed Jumper.,64,66,-2,14,0.31479678326663935,0.2829599831922035,3,4,2.5,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,290,2,2:20,140,140,Josh Williams Defensive Rebound.,64,66,-2,2,0.3122841567388817,0.28075576470030444,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,291,2,2:20,140,140,Foul on Julian Batts.,64,66,-2,0,0.3122841567388817,0.28075576470030444,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,292,2,2:20,140,140,Josh Williams made Free Throw.,64,67,-3,0,0.2210048569707892,0.19606474652344638,3,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,293,2,2:20,140,140,Josh Williams made Free Throw.,64,68,-4,0,0.15056480496603675,0.13222450956301776,3,4,2.5,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,TRUE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,294,2,1:57,117,117,Jermaine Jackson Jr. Turnover.,64,68,-4,23,0.11673851664414005,0.10288035961512279,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,295,2,1:38,98,98,Dante Treacy made Layup.,64,70,-6,19,0.02779797933372652,0.02440199083062515,3,4,2.5,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,296,2,1:25,85,85,Tyrn Flowers missed Jumper.,64,70,-6,13,0.019701369711330678,0.01737586523858031,3,4,2.5,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,297,2,1:22,82,82,Dante Treacy Defensive Rebound.,64,70,-6,3,0.018139262278743264,0.01601656621860292,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,298,2,1:19,79,79,Jalen Hawkins missed Layup.,64,70,-6,3,0.01667303913405574,0.014739235036197324,3,4,2.5,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,FALSE,FALSE,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,299,2,1:16,76,76,Virshon Cotton Defensive Rebound.,64,70,-6,3,0.015295332124601557,0.013537549271887921,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,300,2,1:01,61,61,Julian Batts missed Three Point Jumper.,64,70,-6,15,0.009643940582028254,0.008589959428253224,3,4,2.5,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,301,2,0:57,57,57,AJ Bramah Defensive Rebound.,64,70,-6,4,0.008472016600128699,0.007559543198375151,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,302,2,0:52,52,52,Foul on Julian Batts.,64,70,-6,5,0.007175232681730362,0.006416979007800552,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,303,2,0:51,51,51,AJ Bramah missed Free Throw.,64,70,-6,1,0.0069366425083922925,0.006206458120191075,3,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,304,2,0:51,51,51,AJ Bramah missed Free Throw.,64,70,-6,0,0.0069366425083922925,0.006206458120191075,3,4,2.5,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,305,2,0:51,51,51,Robert Morris Deadball Team Rebound.,64,70,-6,0,0.0069366425083922925,0.006206458120191075,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176473,2020-01-25,Long Island University,Robert Morris,306,2,0:44,44,44,Foul on Dante Treacy.,64,70,-6,7,0.005441832539991337,0.0048849917639121375,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,307,2,0:44,44,44,Jermaine Jackson Jr. made Free Throw.,65,70,-5,0,0.013098563589721859,0.011767510489776919,3,4,2.5,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176473,2020-01-25,Long Island University,Robert Morris,308,2,0:44,44,44,Jermaine Jackson Jr. made Free Throw.,66,70,-4,0,0.031190559175051938,0.02807332633832223,3,4,2.5,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,TRUE,Long Island University,Long Island University,NA
