game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172664,2020-01-25,Northern Illinois,Western Michigan,201,2,13:18,798,798,Michael Flowers missed Layup.,36,38,-2,24,0.5569836552667808,0.4054317700764067,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,202,2,13:14,794,794,Nathan Scott Defensive Rebound.,36,38,-2,4,0.5565521959549955,0.4052060768752956,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,203,2,13:04,784,784,Nathan Scott missed Three Point Jumper.,36,38,-2,10,0.5554376190092561,0.4046175591026079,4,4,5.5,NA,NA,Northern Illinois,missed,Nathan Scott,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,204,2,13:00,780,780,Jason Whitens Defensive Rebound.,36,38,-2,4,0.5549764130767607,0.4043717963315911,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,205,2,12:44,764,764,Jason Whitens missed Three Point Jumper.,36,38,-2,16,0.5530341549772327,0.4033234737858728,4,4,5.5,NA,NA,Western Michigan,missed,Jason Whitens,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,206,2,12:41,761,761,Northern Illinois Defensive Rebound.,36,38,-2,3,0.5526513159537769,0.40311445658217626,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,207,2,12:24,744,744,Foul on William Boyer-Richard.,36,38,-2,17,0.5503582966481928,0.40184799994053977,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,208,2,12:24,744,744,Gairges Daow made Free Throw.,37,38,-1,0,0.5989288486507561,0.450441875840281,4,4,5.5,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,209,2,12:24,744,744,Gairges Daow made Free Throw.,38,38,0,0,0.6456310156816967,0.5,4,4,5.5,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,TRUE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,210,2,11:55,715,715,Jared Printy missed Three Point Jumper.,38,38,0,29,0.6439577661694518,0.5,4,4,5.5,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,211,2,11:51,711,711,Trendon Hankerson Defensive Rebound.,38,38,0,4,0.64373072177631,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,212,2,11:38,698,698,Darius Beane made Three Point Jumper. Assisted by Trendon Hankerson.,41,38,3,13,0.7699026268733019,0.6500675213656736,4,4,5.5,NA,NA,Northern Illinois,made,Darius Beane,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,213,2,11:20,680,680,Official TV Timeout,41,38,3,18,0.7704797992395745,0.6517860733713131,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,214,2,11:05,665,665,Brandon Johnson missed Layup.,41,38,3,15,0.7709175124894861,0.65315461322144,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,215,2,11:05,665,665,Brandon Johnson Offensive Rebound.,41,38,3,0,0.7709175124894861,0.65315461322144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,216,2,11:05,665,665,Brandon Johnson made Layup.,41,40,1,0,0.6881624872351457,0.5525497843518068,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,217,2,11:05,665,665,Foul on Noah McCarty.,41,40,1,0,0.6881624872351457,0.5525497843518068,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,218,2,11:05,665,665,Brandon Johnson made Free Throw.,41,41,0,0,0.6411972801721177,0.5,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,219,2,10:50,650,650,Noah McCarty missed Jumper.,41,41,0,15,0.6403733114689689,0.5,4,4,5.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,220,2,10:45,645,645,Gairges Daow Offensive Rebound.,41,41,0,5,0.6400956898743994,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,221,2,10:45,645,645,Gairges Daow made Layup.,43,41,2,0,0.7316718060128634,0.6052387211033674,4,4,5.5,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,222,2,10:32,632,632,Brandon Johnson made Dunk. Assisted by Patrick Emilien.,43,43,0,13,0.6393631699435897,0.5,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,Patrick Emilien,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,223,2,10:16,616,616,Trendon Hankerson made Three Point Jumper. Assisted by Gairges Daow.,46,43,3,16,0.7724782012368105,0.6578639803440897,4,4,5.5,NA,NA,Northern Illinois,made,Trendon Hankerson,Gairges Daow,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,224,2,9:57,597,597,Rafael Cruz Jr. missed Three Point Jumper.,46,43,3,19,0.7733043870819677,0.6600523594142657,4,4,5.5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,225,2,9:53,593,593,Tyler Cochran Defensive Rebound.,46,43,3,4,0.7735042606502054,0.6605549344975736,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,226,2,9:28,568,568,Darius Beane missed Three Point Jumper.,46,43,3,25,0.7750103951771771,0.6641084554350036,4,4,5.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,227,2,9:27,567,567,Western Michigan Defensive Rebound.,46,43,3,1,0.7750810137254756,0.6642672080633827,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,228,2,9:11,551,551,Foul on Lacey James.,46,43,3,16,0.7763361038945931,0.667007234737816,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,229,2,9:06,546,546,Patrick Emilien Turnover.,46,43,3,5,0.776759069116965,0.6679140850883369,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,230,2,9:06,546,546,Trendon Hankerson Steal.,46,43,3,0,0.776759069116965,0.6679140850883369,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,231,2,8:59,539,539,Trendon Hankerson made Dunk.,48,43,5,7,0.8480457400297908,0.7637773856856545,4,4,5.5,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,232,2,8:45,525,525,Foul on Chris Johnson.,48,43,5,14,0.8495315162439211,0.7666454612304032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,233,2,8:40,520,520,Michael Flowers Turnover.,48,43,5,5,0.850008447294413,0.7675877158682978,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,234,2,8:20,500,500,Darius Beane Turnover.,48,43,5,20,0.8517856494494946,0.7711581052106694,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,235,2,8:20,500,500,B. Artis White Steal.,48,43,5,0,0.8517856494494946,0.7711581052106694,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,236,2,8:14,494,494,B. Artis White missed Three Point Jumper.,48,43,5,6,0.8523149278982212,0.7722236478441535,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,237,2,8:12,492,492,Chris Johnson Defensive Rebound.,48,43,5,2,0.852494313537823,0.7725833885195548,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,238,2,7:53,473,473,Eugene German missed Three Point Jumper.,48,43,5,19,0.8543510465041229,0.7762346921578716,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,239,2,7:49,469,469,Titus Wright Defensive Rebound.,48,43,5,4,0.8547936119194185,0.7770823883352987,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,240,2,7:44,464,464,B. Artis White Turnover.,48,43,5,5,0.8553809327076081,0.7781940792725005,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,241,2,7:44,464,464,Darius Beane Steal.,48,43,5,0,0.8553809327076081,0.7781940792725005,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,242,2,7:38,458,458,Darius Beane made Layup. Assisted by Tyler Cochran.,50,43,7,6,0.9079604532320265,0.8543073076559803,4,4,5.5,NA,NA,Northern Illinois,made,Darius Beane,Tyler Cochran,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,243,2,7:29,449,449,Western Michigan  Timeout,50,43,7,9,0.9092771904438541,0.8566686080124805,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,244,2,7:29,449,449,Official TV Timeout,50,43,7,0,0.9092771904438541,0.8566686080124805,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,245,2,7:15,435,435,Jason Whitens made Layup.,50,45,5,14,0.8597827380199179,0.7861587386312251,4,3,5.5,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,246,2,6:50,410,410,Chris Johnson made Layup. Assisted by Darius Beane.,52,45,7,25,0.9162714234268107,0.868961767790064,4,3,5.5,NA,NA,Northern Illinois,made,Chris Johnson,Darius Beane,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,247,2,6:37,397,397,Brandon Johnson missed Three Point Jumper.,52,45,7,13,0.9183516347972603,0.872711054165352,4,3,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,248,2,6:34,394,394,Jason Whitens Offensive Rebound.,52,45,7,3,0.9188176381279732,0.8735562308253153,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,249,2,6:34,394,394,Official TV Timeout,52,45,7,0,0.9188176381279732,0.8735562308253153,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,250,2,6:24,384,384,Titus Wright missed Layup.,52,45,7,10,0.9203632490415087,0.876363549789256,4,3,5.5,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,251,2,6:23,383,383,Western Michigan Offensive Rebound.,52,45,7,1,0.9205184726844062,0.876645358756463,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,252,2,6:18,378,378,B. Artis White missed Jumper.,52,45,7,5,0.9213003628771936,0.8780630922636546,4,3,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,253,2,6:16,376,376,Chris Johnson Defensive Rebound.,52,45,7,2,0.9216167063100092,0.8786355313085431,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,254,2,5:49,349,349,Noah McCarty missed Three Point Jumper.,52,45,7,27,0.9262846360146936,0.8869437993593098,4,3,5.5,NA,NA,Northern Illinois,missed,Noah McCarty,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,255,2,5:45,345,345,Tyler Cochran Offensive Rebound.,52,45,7,4,0.9270664082328577,0.8883051513096908,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,256,2,5:28,328,328,Chris Johnson missed Layup.,52,45,7,17,0.9307440549066033,0.8945984615997373,4,3,5.5,NA,NA,Northern Illinois,missed,Chris Johnson,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,257,2,5:28,328,328,Brandon Johnson Block.,52,45,7,0,0.9307440549066033,0.8945984615997373,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,258,2,5:24,324,324,Brandon Johnson Defensive Rebound.,52,45,7,4,0.9317017589334436,0.8962104254854039,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,259,2,5:24,324,324,Foul on Darius Beane.,52,45,7,0,0.9317017589334436,0.8962104254854039,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,260,2,5:24,324,324,Michael Flowers missed Free Throw.,52,45,7,0,0.9317017589334436,0.8962104254854039,4,3,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,261,2,5:24,324,324,Western Michigan Deadball Team Rebound.,52,45,7,0,0.9317017589334436,0.8962104254854039,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,262,2,5:24,324,324,Michael Flowers made Free Throw.,52,46,6,0,0.9093031519338142,0.8638729292839439,4,3,5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,263,2,5:13,313,313,Tyler Cochran made Layup. Assisted by Noah McCarty.,54,46,8,11,0.9513791481604603,0.925729226794427,4,3,5.5,NA,NA,Northern Illinois,made,Tyler Cochran,Noah McCarty,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,264,2,5:06,306,306,Jason Whitens Turnover.,54,46,8,7,0.9529454026748366,0.9283318810424046,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,265,2,5:06,306,306,Tyler Cochran Steal.,54,46,8,0,0.9529454026748366,0.9283318810424046,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,266,2,4:33,273,273,Eugene German missed Layup.,54,46,8,33,0.9529914798160418,0.9296539718006933,4,3,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,267,2,4:30,270,270,Lacey James Offensive Rebound.,54,46,8,3,0.9526239435496642,0.9292318323431203,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,268,2,4:16,256,256,Lacey James missed Dunk.,54,46,8,14,0.9506974585548599,0.9269852271378212,4,3,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,269,2,4:11,251,251,B. Artis White Defensive Rebound.,54,46,8,5,0.9500414982671994,0.9262428206727529,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,270,2,4:09,249,249,B. Artis White Turnover.,54,46,8,2,0.9498012525621757,0.9259797893425721,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,271,2,4:09,249,249,Lacey James Steal.,54,46,8,0,0.9498012525621757,0.9259797893425721,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,272,2,4:05,245,245,Foul on Titus Wright.,54,46,8,4,0.9493751813567994,0.9255352743096519,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,273,2,4:00,240,240,Eugene German missed Three Point Jumper.,54,46,8,5,0.9489760676204241,0.9251767490502076,4,3,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,274,2,3:56,236,236,Tyler Cochran Offensive Rebound.,54,46,8,4,0.9487933447979445,0.9250891669906428,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,275,2,3:45,225,225,Lacey James missed Three Point Jumper.,54,46,8,11,0.9491190563505499,0.9260398314307906,4,3,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,276,2,3:40,220,220,Chase Barrs Defensive Rebound.,54,46,8,5,0.9497568839584561,0.9271692526714184,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,277,2,3:26,206,206,Brandon Johnson missed Layup.,54,46,8,14,0.9534811076334335,0.9330574313931139,4,3,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,278,2,3:23,203,203,Trendon Hankerson Defensive Rebound.,54,46,8,3,0.9546680554048915,0.9348618506530588,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,279,2,3:00,180,180,Trendon Hankerson missed Jumper.,54,46,8,23,0.966813449061328,0.952846239766277,4,3,5.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,280,2,2:56,176,176,Brandon Johnson Defensive Rebound.,54,46,8,4,0.9688349557575086,0.955814163328126,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,281,2,2:40,160,160,Brandon Johnson missed Three Point Jumper.,54,46,8,16,0.9760797396988168,0.9664037868109783,4,3,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,282,2,2:36,156,156,Lacey James Defensive Rebound.,54,46,8,4,0.9777120673288201,0.9687756880144301,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,283,2,2:13,133,133,Eugene German Turnover.,54,46,8,23,0.9859181524639372,0.980583729667206,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,284,2,2:13,133,133,Official TV Timeout,54,46,8,0,0.9859181524639372,0.980583729667206,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,285,2,2:00,120,120,Michael Flowers made Layup.,54,48,6,13,0.970741745536387,0.9603379619083864,4,3,5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,286,2,2:00,120,120,Foul on Lacey James.,54,48,6,0,0.970741745536387,0.9603379619083864,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,287,2,2:00,120,120,Michael Flowers made Free Throw.,54,49,5,0,0.9512350914066539,0.9343640329979249,4,3,5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,288,2,1:47,107,107,Foul on B. Artis White.,54,49,5,13,0.9605867757937584,0.9473746911817535,4,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,289,2,1:25,85,85,Tyler Cochran missed Jumper.,54,49,5,22,0.9745228576517911,0.966515685138262,4,3,5.5,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,NA,NA
