game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175363,2020-02-01,Chattanooga,Western Carolina,303,2,0:21,21,21,Mason Faulkner made Free Throw.,57,60,-3,0,0.04966760235045225,0.043649402455195545,2,4,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,304,2,0:13,13,13,David Jean-Baptiste missed Layup.,57,60,-3,8,0.04231191018622582,0.03736259821483322,2,4,3.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,305,2,0:12,12,12,David Jean-Baptiste Offensive Rebound.,57,60,-3,1,0.04144487269915748,0.036619526208933564,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,306,2,0:11,11,11,David Jean-Baptiste made Layup.,59,60,-1,1,0.27510067870155286,0.25031207879760475,2,4,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,307,2,0:11,11,11,Chattanooga  Timeout,59,60,-1,0,0.27510067870155286,0.25031207879760475,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,308,2,0:11,11,11,Foul on Matt Ryan.,59,60,-1,0,0.27510067870155286,0.25031207879760475,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,309,2,0:11,11,11,Mason Faulkner made Free Throw.,59,61,-2,0,0.11246117625620604,0.10029986994839347,2,3,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,310,2,0:11,11,11,Mason Faulkner made Free Throw.,59,62,-3,0,0.0405901564597923,0.03588657491023283,2,3,3.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,311,2,0:11,11,11,Chattanooga  Timeout,59,62,-3,0,0.0405901564597923,0.03588657491023283,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,312,2,0:05,5,5,Foul on Mason Faulkner.,59,62,-3,6,0.03572764245829108,0.031708124473284936,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,313,2,0:05,5,5,David Jean-Baptiste made Free Throw.,60,62,-2,0,0.10379089109678574,0.09285130094975595,2,3,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,314,2,0:05,5,5,David Jean-Baptiste made Free Throw.,61,62,-1,0,0.2657795707817486,0.2423839768081326,2,3,3.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175363,2020-02-01,Chattanooga,Western Carolina,315,2,0:05,5,5,Chattanooga  Timeout,61,62,-1,0,0.2657795707817486,0.2423839768081326,2,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,NA
401175363,2020-02-01,Chattanooga,Western Carolina,316,2,0:00,0,0,Tyler Harris made Dunk. Assisted by Mason Faulkner.,61,64,-3,5,0,8.75651076269652e-27,2,2,3.5,NA,NA,Western Carolina,made,Tyler Harris,Mason Faulkner,FALSE,FALSE,Western Carolina,Chattanooga,0
401175363,2020-02-01,Chattanooga,Western Carolina,317,2,0:00,0,0,End of 2nd half,61,64,-3,0,0,8.75651076269652e-27,2,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA,0
401175363,2020-02-01,Chattanooga,Western Carolina,318,2,0:00,0,0,End of Game,61,64,-3,0,0,8.75651076269652e-27,2,2,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA,0
