game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175081,2020-02-01,Murray State,SIU-Edwardsville,199,2,16:26,986,986,Foul on Shamar Wright.,40,33,7,22,0.9613827257589072,0.7703714906979406,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,200,2,16:22,982,982,Foul on Anselm Uzuegbunem.,40,33,7,4,0.9613986226726117,0.7709252110554597,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,201,2,16:20,980,980,Foul on Anselm Uzuegbunem.,40,33,7,2,0.9614070878277912,0.7712048740602211,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,202,2,16:14,974,974,KJ Williams missed Jumper.,40,33,7,6,0.9614345993418225,0.7720553317406191,4,4,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,203,2,16:12,972,972,SIU-Edwardsville Defensive Rebound.,40,33,7,2,0.9614444888016391,0.7723427112092783,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,204,2,16:04,964,964,Brandon Jackson Turnover.,40,33,7,8,0.9614844368788359,0.7734867665239482,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,205,2,15:43,943,943,Foul on Cameron Williams.,40,33,7,21,0.9615658078246292,0.7762478572703019,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,206,2,15:43,943,943,Official TV Timeout,40,33,7,0,0.9615658078246292,0.7762478572703019,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,207,2,15:43,943,943,Tevin Brown made Free Throw.,41,33,8,0,0.9676206807199482,0.8055950191029456,4,4,17,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,208,2,15:43,943,943,Tevin Brown made Free Throw.,42,33,9,0,0.97274871015569,0.8319264494842304,4,4,17,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,209,2,15:20,920,920,Tyresse Williford made Jumper.,42,35,7,23,0.9616248024382575,0.7789501460298444,4,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,210,2,14:55,895,895,Foul on Jason Holliday.,42,35,7,25,0.9616696222830962,0.7816474209835094,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,211,2,14:55,895,895,Jason Holliday Turnover.,42,35,7,0,0.9616696222830962,0.7816474209835094,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,212,2,14:43,883,883,Mike Adewunmi made Dunk. Assisted by Cameron Williams.,42,37,5,12,0.9456534165090664,0.7142601834121076,4,4,17,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,213,2,14:30,870,870,Tevin Brown Turnover.,42,37,5,13,0.9455688372012996,0.7154173147273497,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,214,2,14:30,870,870,Tyresse Williford Steal.,42,37,5,0,0.9455688372012996,0.7154173147273497,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,215,2,14:25,865,865,Tyresse Williford made Layup.,42,39,3,5,0.923056659819766,0.6351617760061821,4,4,17,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,216,2,14:09,849,849,DaQuan Smith made Layup.,44,39,5,16,0.9454421428964217,0.717323986172109,4,4,17,NA,NA,Murray State,made,DaQuan Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,217,2,13:49,829,829,Foul on Anthony Smith.,44,39,5,20,0.9453390179262378,0.7192422018994117,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,218,2,13:32,812,812,Mike Adewunmi made Layup.,44,41,3,17,0.9219604693497261,0.6386834005158117,4,4,17,NA,NA,SIU-Edwardsville,made,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,219,2,13:13,793,793,Jaiveon Eaves missed Three Point Jumper.,44,41,3,19,0.9215791598357005,0.6401661216495779,4,4,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,220,2,13:11,791,791,Cameron Williams Defensive Rebound.,44,41,3,2,0.9215393813641023,0.6403317884076982,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,221,2,13:10,790,790,Cameron Williams made Layup.,44,43,1,1,0.8887855565877398,0.5479494765024744,4,4,17,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,222,2,13:09,789,789,Murray State  Timeout,44,43,1,1,0.8887343624198608,0.5479796248606217,4,3,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,223,2,12:59,779,779,KJ Williams made Layup. Assisted by Tevin Brown.,46,43,3,10,0.9213021498084231,0.641369142984614,4,3,17,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,224,2,12:42,762,762,Iziah James made Three Point Jumper. Assisted by Mike Adewunmi.,46,46,0,17,0.8661436989250059,0.5,4,3,17,NA,NA,SIU-Edwardsville,made,Iziah James,Mike Adewunmi,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,225,2,12:27,747,747,DaQuan Smith made Three Point Jumper. Assisted by Tevin Brown.,49,46,3,15,0.9206816117491786,0.6445564360072811,4,3,17,NA,NA,Murray State,made,DaQuan Smith,Tevin Brown,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,226,2,12:05,725,725,Mike Adewunmi Turnover.,49,46,3,22,0.9202630759961938,0.6471491431853108,4,3,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,227,2,12:05,725,725,DaQuan Smith Steal.,49,46,3,0,0.9202630759961938,0.6471491431853108,4,3,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,228,2,12:03,723,723,Murray State  Timeout,49,46,3,2,0.9202236254260403,0.6473848200609161,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,229,2,11:58,718,718,Jaiveon Eaves Turnover.,49,46,3,5,0.9201225364360744,0.6479585646437246,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,230,2,11:58,718,718,Brandon Jackson Steal.,49,46,3,0,0.9201225364360744,0.6479585646437246,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,231,2,11:38,698,698,Foul on Tevin Brown.,49,46,3,20,0.9196872728048596,0.6500675213656736,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,232,2,11:34,694,694,Iziah James Turnover.,49,46,3,4,0.9195951719423064,0.6504607075683512,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,233,2,11:22,682,682,DaQuan Smith missed Three Point Jumper.,49,46,3,12,0.9193109926996895,0.6516006024571357,4,2,17,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,234,2,11:19,679,679,Mike Adewunmi Defensive Rebound.,49,46,3,3,0.9192383789226514,0.651878438802035,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,235,2,11:03,663,663,Iziah James missed Three Point Jumper.,49,46,3,16,0.9188435886659809,0.6533357044580226,4,2,17,NA,NA,SIU-Edwardsville,missed,Iziah James,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,236,2,11:00,660,660,DaQuan Smith Defensive Rebound.,49,46,3,3,0.9187685700470808,0.653607481621627,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,237,2,10:55,655,655,Jaiveon Eaves made Layup. Assisted by DaQuan Smith.,51,46,5,5,0.9452504453231825,0.7429903828612376,4,2,17,NA,NA,Murray State,made,Jaiveon Eaves,DaQuan Smith,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,238,2,10:35,635,635,Tyresse Williford Turnover.,51,46,5,20,0.9451893903405516,0.7456140861545605,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,239,2,10:35,635,635,Anthony Smith Steal.,51,46,5,0,0.9451893903405516,0.7456140861545605,4,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,240,2,10:06,606,606,Tevin Brown made Three Point Jumper. Assisted by DaQuan Smith.,54,46,8,29,0.9708570856878359,0.8527888189737849,4,2,17,NA,NA,Murray State,made,Tevin Brown,DaQuan Smith,TRUE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,241,2,9:56,596,596,SIU-Edwardsville  Timeout,54,46,8,10,0.9710238582355993,0.854567350083251,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,242,2,9:32,572,572,Zeke Moore missed Three Point Jumper.,54,46,8,24,0.9715306718685419,0.8594016250234464,3,2,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,243,2,9:29,569,569,KJ Williams Defensive Rebound.,54,46,8,3,0.9716062122225894,0.8600699913088582,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,244,2,9:27,567,567,Foul on Shamar Wright.,54,46,8,2,0.971658223726284,0.860524175348605,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,245,2,9:27,567,567,Anthony Smith missed Free Throw.,54,46,8,0,0.971658223726284,0.860524175348605,3,2,17,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,246,2,9:27,567,567,Murray State Offensive Rebound.,54,46,8,0,0.971658223726284,0.860524175348605,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,247,2,9:27,567,567,Anthony Smith made Free Throw.,55,46,9,0,0.977293227606925,0.8856549429177407,3,2,17,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,248,2,9:21,561,561,KJ Williams made Layup.,57,46,11,6,0.9856198836216722,0.9254067740136487,3,2,17,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,249,2,8:50,530,530,Anselm Uzuegbunem Turnover.,57,46,11,31,0.9863894514976322,0.9311692689565454,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,250,2,8:35,515,515,Foul on Anselm Uzuegbunem.,57,46,11,15,0.9866637833330169,0.9333738769163328,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,251,2,8:35,515,515,KJ Williams missed Free Throw.,57,46,11,0,0.9866637833330169,0.9333738769163328,3,2,17,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,252,2,8:35,515,515,Murray State Offensive Rebound.,57,46,11,0,0.9866637833330169,0.9333738769163328,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,253,2,8:35,515,515,KJ Williams made Free Throw.,58,46,12,0,0.9894791480052927,0.946832890962916,3,2,17,NA,NA,Murray State,made,KJ Williams,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,254,2,8:24,504,504,Foul on Jaiveon Eaves.,58,46,12,11,0.9896447803465326,0.9481471322686049,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,255,2,8:10,490,490,Tyresse Williford missed Jumper.,58,46,12,14,0.9898538617487593,0.9497913684971175,3,2,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,256,2,8:08,488,488,Anthony Smith Defensive Rebound.,58,46,12,2,0.9898847732507073,0.9500300655543908,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,257,2,7:50,470,470,Foul on Jason Holliday.,58,46,12,18,0.9901905217857785,0.952302569768089,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,258,2,7:50,470,470,Jason Holliday Turnover.,58,46,12,0,0.9901905217857785,0.952302569768089,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,259,2,7:50,470,470,Official TV Timeout,58,46,12,0,0.9901905217857785,0.952302569768089,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,260,2,7:34,454,454,Foul on Tevin Brown.,58,46,12,16,0.9905266443586244,0.9546218212370315,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,261,2,7:34,454,454,Zeke Moore made Free Throw.,58,47,11,0,0.987822302053813,0.9422652148167387,3,2,17,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,262,2,7:34,454,454,Zeke Moore made Free Throw.,58,48,10,0,0.9843581469315791,0.9268018696926863,3,2,17,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,263,2,7:17,437,437,Noah Kamba Turnover.,58,48,10,17,0.9849290043164971,0.9306126802263908,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,264,2,6:59,419,419,Tyresse Williford missed Three Point Jumper.,58,48,10,18,0.9856409362774513,0.9351370232378423,3,2,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,265,2,6:56,416,416,KJ Williams Defensive Rebound.,58,48,10,3,0.9857471879532305,0.9358344781485621,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,266,2,6:51,411,411,Jaiveon Eaves made Layup.,60,48,12,5,0.9917422068082095,0.96226230861825,3,2,17,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,267,2,6:42,402,402,Zeke Moore missed Layup.,60,48,12,9,0.9919626115614698,0.9636811429095128,3,2,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,268,2,6:42,402,402,KJ Williams Block.,60,48,12,0,0.9919626115614698,0.9636811429095128,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,269,2,6:38,398,398,Zeke Moore Offensive Rebound.,60,48,12,4,0.992056007812384,0.9642875120294018,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,270,2,6:37,397,397,Zeke Moore missed Layup.,60,48,12,1,0.9920790425737255,0.9644373286479829,3,2,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,271,2,6:34,394,394,Anthony Smith Defensive Rebound.,60,48,12,3,0.9921475549562507,0.964883228036804,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,272,2,6:11,371,371,Jaiveon Eaves missed Layup.,60,48,12,23,0.992668354789089,0.9682306962179174,3,2,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,273,2,6:08,368,368,Anthony Smith Offensive Rebound.,60,48,12,3,0.9927389064730483,0.9686710617403809,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,274,2,6:08,368,368,Anthony Smith missed Layup.,60,48,12,0,0.9927389064730483,0.9686710617403809,3,2,17,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,275,2,6:07,367,367,Mike Adewunmi Defensive Rebound.,60,48,12,1,0.9927626962971438,0.9688185770213289,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,276,2,5:54,354,354,Zeke Moore missed Three Point Jumper.,60,48,12,13,0.9930877204888677,0.9707813027604417,3,2,17,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,277,2,5:51,351,351,Mike Adewunmi Offensive Rebound.,60,48,12,3,0.9931676777632488,0.9712488053469495,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,278,2,5:51,351,351,Foul on DaQuan Smith.,60,48,12,0,0.9931676777632488,0.9712488053469495,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,279,2,5:51,351,351,Mike Adewunmi missed Free Throw.,60,48,12,0,0.9931676777632488,0.9712488053469495,3,2,17,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,280,2,5:51,351,351,Brandon Jackson Offensive Rebound.,60,48,12,0,0.9931676777632488,0.9712488053469495,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,281,2,5:38,338,338,Mike Adewunmi missed Layup.,60,48,12,13,0.9935404292392657,0.9733523058653827,3,2,17,NA,NA,SIU-Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,282,2,5:36,336,336,Murray State Defensive Rebound.,60,48,12,2,0.9936018871815321,0.9736879087767683,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,283,2,5:36,336,336,Foul on Mike Adewunmi.,60,48,12,0,0.9936018871815321,0.9736879087767683,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,284,2,5:36,336,336,Anthony Smith made Free Throw.,61,48,13,0,0.9952566423701588,0.9803914091233678,3,2,17,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,TRUE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,285,2,5:36,336,336,Anthony Smith made Free Throw.,62,48,14,0,0.9964849393448554,0.985412652739813,3,2,17,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,286,2,5:23,323,323,Brandon Jackson missed Jumper.,62,48,14,13,0.9967706953081396,0.9868808730927041,3,2,17,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,287,2,5:19,319,319,SIU-Edwardsville Offensive Rebound.,62,48,14,4,0.9968640324686039,0.9873449857455048,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,288,2,5:17,317,317,Foul on KJ Williams.,62,48,14,2,0.9969116170965405,0.9875789223126322,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,289,2,5:17,317,317,Brandon Jackson missed Free Throw.,62,48,14,0,0.9969116170965405,0.9875789223126322,3,2,17,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,290,2,5:17,317,317,SIU-Edwardsville Offensive Rebound.,62,48,14,0,0.9969116170965405,0.9875789223126322,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,291,2,5:17,317,317,Brandon Jackson made Free Throw.,62,49,13,0,0.9957831997395632,0.9830983851476932,3,2,17,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,TRUE,SIU-Edwardsville,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,292,2,4:55,295,295,Jaiveon Eaves missed Three Point Jumper.,62,49,13,22,0.9962296896936816,0.9854448485317348,3,2,17,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,293,2,4:52,292,292,Anthony Smith Offensive Rebound.,62,49,13,3,0.9962305029636305,0.9855242324446654,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,294,2,4:49,289,289,Anthony Smith made Layup.,64,49,15,3,0.9980221317743183,0.9924057636793064,3,2,17,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,295,2,4:49,289,289,Foul on Cameron Williams.,64,49,15,0,0.9980221317743183,0.9924057636793064,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,296,2,4:49,289,289,Anthony Smith missed Free Throw.,64,49,15,0,0.9980221317743183,0.9924057636793064,3,2,17,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,TRUE,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,297,2,4:49,289,289,Shamar Wright Defensive Rebound.,64,49,15,0,0.9980221317743183,0.9924057636793064,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,298,2,4:23,263,263,Tyresse Williford missed Three Point Jumper.,64,49,15,26,0.997765125608347,0.991810981659686,3,2,17,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401175081,2020-02-01,Murray State,SIU-Edwardsville,299,2,4:19,259,259,Kenyon Duling Offensive Rebound.,64,49,15,4,0.9977070653509431,0.9916599054560119,3,2,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
