game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168305,2020-02-01,Butler,Providence,222,2,11:21,681,681,Alpha Diallo Block.,43,44,-1,0,0.618167507526386,0.44798129378061946,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,223,2,11:21,681,681,Alpha Diallo Defensive Rebound.,43,44,-1,0,0.618167507526386,0.44798129378061946,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,224,2,11:11,671,671,Alpha Diallo made Layup.,43,46,-3,10,0.5143136686091575,0.3473895290983346,3,4,6.5,23,5.222222222222221,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,225,2,10:40,640,640,Henry Baddley missed Three Point Jumper.,43,46,-3,31,0.5089838698404665,0.3445477806437144,3,4,6.5,3,78.54222222222222,Butler,missed,Henry Baddley,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,226,2,10:40,640,640,A.J. Reeves Defensive Rebound.,43,46,-3,0,0.5089838698404665,0.3445477806437144,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,227,2,10:07,607,607,Luwane Pipkins made Three Point Jumper.,43,49,-6,33,0.3436009331127406,0.21140789452081432,3,4,6.5,42,26.11111111111111,Providence,made,Luwane Pipkins,NA,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,228,2,9:37,577,577,Sean McDermott missed Three Point Jumper.,43,49,-6,30,0.3336408383981545,0.20569681899088196,3,4,6.5,13,62.87555555555555,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,229,2,9:37,577,577,Kamar Baldwin Offensive Rebound.,43,49,-6,0,0.3336408383981545,0.20569681899088196,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,230,2,9:33,573,573,Kamar Baldwin made Jumper.,45,49,-4,4,0.43871873161404573,0.2881764320776538,3,4,6.5,25,81.67555555555555,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,231,2,9:06,546,546,David Duke Turnover.,45,49,-4,27,0.42949346088214835,0.2825824260673855,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,232,2,9:06,546,546,Henry Baddley Steal.,45,49,-4,0,0.42949346088214835,0.2825824260673855,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,233,2,8:55,535,535,Kamar Baldwin made Layup.,47,49,-2,11,0.5429655161111834,0.3843055920516561,3,4,6.5,31,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,234,2,8:24,504,504,Foul on Nate Watson.,47,49,-2,31,0.5369247853150194,0.3812254851121969,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,235,2,8:24,504,504,Nate Watson Turnover.,47,49,-2,0,0.5369247853150194,0.3812254851121969,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,236,2,8:24,504,504,Official TV Timeout,47,49,-2,0,0.5369247853150194,0.3812254851121969,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,237,2,7:57,477,477,Bryce Golden made Jumper. Assisted by Kamar Baldwin.,49,49,0,27,0.650749465852691,0.5,3,4,6.5,27,71.2311111111111,Butler,made,Bryce Golden,Kamar Baldwin,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,238,2,7:40,460,460,Luwane Pipkins missed Three Point Jumper.,49,49,0,17,0.6492168212698592,0.5,3,4,6.5,2,7.311111111111111,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,239,2,7:40,460,460,Bryce Golden Defensive Rebound.,49,49,0,0,0.6492168212698592,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,240,2,7:31,451,451,Kamar Baldwin missed Three Point Jumper.,49,49,0,9,0.6483530682529755,0.5,3,4,6.5,18,61.8311111111111,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,241,2,7:31,451,451,Jordan Tucker Offensive Rebound.,49,49,0,0,0.6483530682529755,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,242,2,7:16,436,436,Bryce Golden Turnover.,49,49,0,15,0.6468099677202183,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,243,2,7:16,436,436,Kalif Young Steal.,49,49,0,0,0.6468099677202183,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,244,2,7:11,431,431,Foul on Jordan Tucker.,49,49,0,5,0.6462623032500833,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,245,2,7:11,431,431,Official TV Timeout,49,49,0,0,0.6462623032500833,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,246,2,7:11,431,431,Luwane Pipkins made Free Throw.,49,50,-1,0,0.5843499424331502,0.4348737315969704,3,4,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,247,2,7:11,431,431,Luwane Pipkins made Free Throw.,49,51,-2,0,0.5196555775933257,0.37192042581562323,3,4,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,248,2,6:46,406,406,Foul on Greg Gantt.,49,51,-2,25,0.5115994961833116,0.36737943283221663,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,249,2,6:40,400,400,Bryce Nze made Layup.,51,51,0,6,0.642597000741676,0.5,3,4,6.5,22,87.94222222222221,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,250,2,6:19,379,379,Alpha Diallo missed Jumper.,51,51,0,21,0.6398848884608532,0.5,3,4,6.5,23,11.488888888888887,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,251,2,6:19,379,379,Greg Gantt Offensive Rebound.,51,51,0,0,0.6398848884608532,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,252,2,6:12,372,372,Foul on Bryce Nze.,51,51,0,7,0.6389401605109333,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,253,2,6:12,372,372,Greg Gantt made Free Throw.,51,52,-1,0,0.5711181598039161,0.4293870452661032,3,4,6.5,25,4.177777777777778,Providence,made,Greg Gantt,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,254,2,6:12,372,372,Greg Gantt made Free Throw.,51,53,-2,0,0.5005155613854249,0.361535726882639,3,4,6.5,25,4.177777777777778,Providence,made,Greg Gantt,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,255,2,5:53,353,353,Kamar Baldwin missed Jumper.,51,53,-2,19,0.49360865514171354,0.3578297745742905,3,4,6.5,36,74.36444444444444,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,256,2,5:53,353,353,Jordan Tucker Offensive Rebound.,51,53,-2,0,0.49360865514171354,0.3578297745742905,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,257,2,5:49,349,349,Foul on David Duke.,51,53,-2,4,0.4920460826262472,0.35696948502375986,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,258,2,5:33,333,333,Foul on Kalif Young.,51,53,-2,16,0.48531589627198046,0.3531570713504529,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,259,2,5:33,333,333,Bryce Golden made Free Throw.,52,53,-1,0,0.560660226097414,0.4249231662461354,3,4,6.5,25,87.94222222222221,Butler,made,Bryce Golden,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,260,2,5:33,333,333,Bryce Golden missed Free Throw.,52,53,-1,0,0.560660226097414,0.4249231662461354,3,4,6.5,25,87.94222222222221,Butler,missed,Bryce Golden,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,261,2,5:33,333,333,Kalif Young Defensive Rebound.,52,53,-1,0,0.560660226097414,0.4249231662461354,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,262,2,5:13,313,313,Maliek White made Three Point Jumper. Assisted by Luwane Pipkins.,52,56,-4,20,0.3255378177507107,0.220727456858615,3,4,6.5,47,9.399999999999999,Providence,made,Maliek White,Luwane Pipkins,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,263,2,4:48,288,288,Kamar Baldwin missed Layup.,52,56,-4,25,0.31355502415743147,0.21425983894413292,3,4,6.5,23,87.94222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,264,2,4:48,288,288,Luwane Pipkins Defensive Rebound.,52,56,-4,0,0.31355502415743147,0.21425983894413292,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,265,2,4:37,277,277,Alpha Diallo missed Three Point Jumper.,52,56,-4,11,0.3130293801843352,0.21510716063331903,3,4,6.5,46,18.799999999999997,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,266,2,4:37,277,277,Kamar Baldwin Defensive Rebound.,52,56,-4,0,0.3130293801843352,0.21510716063331903,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,267,2,4:15,255,255,Bryce Golden made Layup.,54,56,-2,22,0.46468092714625736,0.3464358465612115,3,4,6.5,27,85.85333333333332,Butler,made,Bryce Golden,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,268,2,3:52,232,232,Kalif Young Turnover.,54,56,-2,23,0.46198555068328834,0.34777114652866264,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,269,2,3:52,232,232,Jordan Tucker Steal.,54,56,-2,0,0.46198555068328834,0.34777114652866264,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,270,2,3:52,232,232,Official TV Timeout,54,56,-2,0,0.46198555068328834,0.34777114652866264,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,271,2,3:30,210,210,Bryce Nze Turnover.,54,56,-2,22,0.45233449450723445,0.34291262801810646,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,272,2,3:30,210,210,Kalif Young Steal.,54,56,-2,0,0.45233449450723445,0.34291262801810646,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,273,2,3:11,191,191,Kalif Young missed Dunk.,54,56,-2,19,0.43463483245377565,0.33059295669887323,3,4,6.5,21.999999999999996,4.177777777777778,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,274,2,3:11,191,191,Bryce Nze Block.,54,56,-2,0,0.43463483245377565,0.33059295669887323,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,275,2,3:11,191,191,Jordan Tucker Defensive Rebound.,54,56,-2,0,0.43463483245377565,0.33059295669887323,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,276,2,2:43,163,163,Jump Ball won by Providence,54,56,-2,28,0.3989601059809217,0.3045042714980945,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,277,2,2:43,163,163,Kamar Baldwin Turnover.,54,56,-2,0,0.3989601059809217,0.3045042714980945,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,278,2,2:43,163,163,Maliek White Steal.,54,56,-2,0,0.3989601059809217,0.3045042714980945,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,279,2,2:32,152,152,Luwane Pipkins missed Three Point Jumper.,54,56,-2,11,0.38394264122134564,0.2935518072989886,3,4,6.5,25,33.422222222222224,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,280,2,2:32,152,152,Nate Watson Offensive Rebound.,54,56,-2,0,0.38394264122134564,0.2935518072989886,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,281,2,2:27,147,147,Nate Watson missed Jumper.,54,56,-2,5,0.3768125881993759,0.2883414058190613,3,4,6.5,33,9.399999999999999,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,282,2,2:27,147,147,David Duke Offensive Rebound.,54,56,-2,0,0.3768125881993759,0.2883414058190613,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,283,2,2:23,143,143,David Duke made Layup.,54,58,-4,4,0.18960207564835782,0.13600062619032793,3,4,6.5,23,4.177777777777778,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,284,2,2:07,127,127,Kamar Baldwin missed Jumper.,54,58,-4,16,0.16056436710058267,0.11570113945906409,3,4,6.5,24,79.58666666666667,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,285,2,2:07,127,127,Alpha Diallo Block.,54,58,-4,0,0.16056436710058267,0.11570113945906409,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,286,2,2:07,127,127,Luwane Pipkins Defensive Rebound.,54,58,-4,0,0.16056436710058267,0.11570113945906409,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,287,2,1:39,99,99,Foul on Bryce Nze.,54,58,-4,28,0.10978561633235215,0.0800314212167344,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,288,2,1:39,99,99,Alpha Diallo made Free Throw.,54,59,-5,0,0.06277227223795401,0.04511396125126835,3,4,6.5,25,4.177777777777778,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,289,2,1:39,99,99,Alpha Diallo missed Free Throw.,54,59,-5,0,0.06277227223795401,0.04511396125126835,3,4,6.5,25,4.177777777777778,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,290,2,1:39,99,99,Sean McDermott Defensive Rebound.,54,59,-5,0,0.06277227223795401,0.04511396125126835,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,291,2,1:27,87,87,Kamar Baldwin missed Three Point Jumper.,54,59,-5,12,0.04824013025139595,0.034985692445858155,3,4,6.5,2,84.80888888888889,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,292,2,1:27,87,87,Luwane Pipkins Defensive Rebound.,54,59,-5,0,0.04824013025139595,0.034985692445858155,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,293,2,1:11,71,71,Providence  Timeout,54,59,-5,16,0.032869297163779,0.024179148788219133,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,294,2,0:52,52,52,Providence  Turnover.,54,59,-5,19,0.019654435966224428,0.014745309478778534,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,295,2,0:31,31,31,Foul on Maliek White.,54,59,-5,21,0.010349963074990627,0.007959403722891823,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,296,2,0:31,31,31,Kamar Baldwin made Free Throw.,55,59,-4,0,0.026719298361974814,0.020626671121197822,2,4,6.5,25,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,297,2,0:31,31,31,Kamar Baldwin made Free Throw.,56,59,-3,0,0.06721962997690058,0.052389072953287354,2,4,6.5,25,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,298,2,0:31,31,31,Butler  Timeout,56,59,-3,0,0.06721962997690058,0.052389072953287354,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,299,2,0:27,27,27,Foul on Henry Baddley.,56,59,-3,4,0.0623074279841836,0.04875167572884788,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,300,2,0:27,27,27,Luwane Pipkins made Free Throw.,56,60,-4,0,0.024087340287673398,0.018681180598484944,2,3,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,301,2,0:27,27,27,Luwane Pipkins made Free Throw.,56,61,-5,0,0.009084749495451083,0.007021543091865667,2,3,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,302,2,0:22,22,22,Foul on Alpha Diallo.,56,61,-5,5,0.007696334266427488,0.005986519317341805,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,303,2,0:22,22,22,Sean McDermott made Free Throw.,57,61,-4,0,0.021106601133156294,0.01646700528889956,2,3,6.5,25,87.94222222222221,Butler,made,Sean McDermott,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,304,2,0:22,22,22,Sean McDermott made Free Throw.,58,61,-3,0,0.05655156754986951,0.04447454653902041,2,3,6.5,25,87.94222222222221,Butler,made,Sean McDermott,NA,FALSE,TRUE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,305,2,0:21,21,21,Alpha Diallo Turnover.,58,61,-3,1,0.05544425261085271,0.043649402455195545,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,306,2,0:19,19,19,Sean McDermott missed Layup.,58,61,-3,2,0.05326614214489511,0.04202372636616275,2,3,6.5,23,87.94222222222221,Butler,missed,Sean McDermott,NA,FALSE,FALSE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,307,2,0:19,19,19,Bryce Nze Offensive Rebound.,58,61,-3,0,0.05326614214489511,0.04202372636616275,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,308,2,0:19,19,19,Bryce Nze made Two Point Tip Shot.,60,61,-1,0,0.31145523950727416,0.2607264554898535,2,3,6.5,25,86.89777777777778,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,309,2,0:14,14,14,Foul on Henry Baddley.,60,61,-1,5,0.3027781503151555,0.25424668313989673,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,310,2,0:14,14,14,Luwane Pipkins made Free Throw.,60,62,-2,0,0.12895915160009921,0.10412770804069946,2,3,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,311,2,0:14,14,14,Luwane Pipkins made Free Throw.,60,63,-3,0,0.04804942005163967,0.03811563608747347,2,3,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,312,2,0:08,8,8,Foul on Luwane Pipkins.,60,63,-3,6,0.042255742907712106,0.033749757602105614,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,313,2,0:08,8,8,Kamar Baldwin missed Free Throw.,60,63,-3,0,0.042255742907712106,0.033749757602105614,2,3,6.5,25,87.94222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,314,2,0:08,8,8,Butler Deadball Team Rebound.,60,63,-3,0,0.042255742907712106,0.033749757602105614,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,315,2,0:08,8,8,Kamar Baldwin made Free Throw.,61,63,-2,0,0.1189207109759097,0.09653779011040589,2,3,6.5,25,87.94222222222221,Butler,made,Kamar Baldwin,NA,FALSE,TRUE,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,316,2,0:08,8,8,Butler  Timeout,61,63,-2,0,0.1189207109759097,0.09653779011040589,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168305,2020-02-01,Butler,Providence,317,2,0:07,7,7,Foul on Sean McDermott.,61,63,-2,1,0.11728758989151371,0.09530010998320411,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,318,2,0:07,7,7,Luwane Pipkins made Free Throw.,61,64,-3,0,0.041341952555761945,0.03305852595083273,2,2,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Providence,NA
401168305,2020-02-01,Butler,Providence,319,2,0:07,7,7,Luwane Pipkins made Free Throw.,61,65,-4,0,0.01380337247069611,0.010974511870150696,2,2,6.5,25,4.177777777777778,Providence,made,Luwane Pipkins,NA,FALSE,TRUE,Providence,Butler,NA
401168305,2020-02-01,Butler,Providence,320,2,0:01,1,1,Sean McDermott missed Three Point Jumper.,61,65,-4,6,0.011530027517631361,0.00924024840272953,2,2,6.5,44,64.96444444444444,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,321,2,0:01,1,1,Providence Deadball Team Rebound.,61,65,-4,0,0.011530027517631361,0.00924024840272953,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,NA
401168305,2020-02-01,Butler,Providence,322,2,0:00,0,0,End of Game,61,65,-4,1,0,1.8048513878454153e-35,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA,0
