game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175839,2020-02-10,Morgan State,North Carolina Central,199,2,12:55,775,775,Jibri Blount made Layup. Assisted by Justin Whatley.,37,40,-3,16,0.3382319529736184,0.3582675253416958,3,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,Justin Whatley,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,200,2,12:44,764,764,Foul on Justin Whatley.,37,40,-3,11,0.337290456136662,0.3572191587196578,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,201,2,12:32,752,752,Troy Baxter Jr. made Three Point Jumper. Assisted by Stanley Davis.,40,40,0,12,0.4781300760047397,0.5,3,4,-0.8,NA,NA,Morgan State,made,Troy Baxter Jr.,Stanley Davis,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,202,2,12:10,730,730,Foul on Troy Baxter Jr..,40,40,0,22,0.47832704133620796,0.5,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,203,2,12:05,725,725,Jordan Perkins made Layup.,40,42,-2,5,0.379678276353949,0.4002666447891116,3,4,-0.8,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,204,2,12:05,725,725,Foul on Troy Baxter Jr..,40,42,-2,0,0.379678276353949,0.4002666447891116,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,205,2,12:05,725,725,Jordan Perkins missed Free Throw.,40,42,-2,0,0.379678276353949,0.4002666447891116,3,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,206,2,12:05,725,725,Malik Miller Defensive Rebound.,40,42,-2,0,0.379678276353949,0.4002666447891116,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,207,2,11:51,711,711,Lagio Grantsaan Turnover.,40,42,-2,14,0.3787122336405185,0.39915966334418107,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,208,2,11:51,711,711,Foul on Lagio Grantsaan.,40,42,-2,0,0.3787122336405185,0.39915966334418107,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,209,2,11:51,711,711,Official TV Timeout,40,42,-2,0,0.3787122336405185,0.39915966334418107,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,210,2,11:32,692,692,Nicolas Fennell Turnover.,40,42,-2,19,0.37754277749262993,0.39780685432681395,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,211,2,11:09,669,669,Tahj-Malik Campbell missed Three Point Jumper.,40,42,-2,23,0.3762551612314181,0.39630379451096,3,4,-0.8,NA,NA,Morgan State,missed,Tahj-Malik Campbell,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,212,2,11:09,669,669,Morgan State Offensive Rebound.,40,42,-2,0,0.3762551612314181,0.39630379451096,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,213,2,11:09,669,669,Foul on Jibri Blount.,40,42,-2,0,0.3762551612314181,0.39630379451096,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,214,2,11:05,665,665,Isaiah Burke missed Three Point Jumper.,40,42,-2,4,0.37603729979404193,0.3960486693106421,3,4,-0.8,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,215,2,11:05,665,665,Jibri Blount Defensive Rebound.,40,42,-2,0,0.37603729979404193,0.3960486693106421,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,216,2,10:56,656,656,Justin Whatley made Layup. Assisted by Jordan Perkins.,40,44,-4,9,0.28234623433582945,0.2997016382914932,3,4,-0.8,NA,NA,North Carolina Central,made,Justin Whatley,Jordan Perkins,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,217,2,10:25,625,625,Foul on Nicolas Fennell.,40,44,-4,31,0.2790496285694536,0.29605664518162084,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,218,2,10:10,610,610,Malik Miller missed Three Point Jumper.,40,44,-4,15,0.277259114451067,0.2940854296867808,3,4,-0.8,NA,NA,Morgan State,missed,Malik Miller,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,219,2,10:10,610,610,Lagio Grantsaan Offensive Rebound.,40,44,-4,0,0.277259114451067,0.2940854296867808,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,220,2,10:10,610,610,Foul on Justin Whatley.,40,44,-4,0,0.277259114451067,0.2940854296867808,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,221,2,10:08,608,608,Malik Miller Turnover.,40,44,-4,2,0.27700617452483667,0.29380753212309124,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,222,2,10:07,607,607,Deven Palmer Steal.,40,44,-4,1,0.2768783021825696,0.2936670959907154,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,223,2,9:59,599,599,Jordan Perkins missed Layup.,40,44,-4,8,0.27581950280702644,0.2925056198277364,3,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,224,2,9:59,599,599,Sherwyn Devonish-Prince Jr. Defensive Rebound.,40,44,-4,0,0.27581950280702644,0.2925056198277364,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,225,2,9:50,590,590,Malik Miller made Layup.,42,44,-2,9,0.37129010539587404,0.39055051156281106,3,4,-0.8,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,226,2,9:50,590,590,Foul on Justin Whatley.,42,44,-2,0,0.37129010539587404,0.39055051156281106,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,227,2,9:50,590,590,Malik Miller missed Free Throw.,42,44,-2,0,0.37129010539587404,0.39055051156281106,3,4,-0.8,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,228,2,9:50,590,590,Evan Clayborne Defensive Rebound.,42,44,-2,0,0.37129010539587404,0.39055051156281106,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,229,2,9:25,565,565,Evan Clayborne made Layup. Assisted by Jordan Perkins.,42,46,-4,25,0.2704449989354574,0.28664203980661684,3,4,-0.8,NA,NA,North Carolina Central,made,Evan Clayborne,Jordan Perkins,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,230,2,9:16,556,556,Tahj-Malik Campbell missed Layup.,42,46,-4,9,0.2687341143662272,0.28478433832661826,3,4,-0.8,NA,NA,Morgan State,missed,Tahj-Malik Campbell,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,231,2,9:16,556,556,Ty Graves Defensive Rebound.,42,46,-4,0,0.2687341143662272,0.28478433832661826,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,232,2,8:59,539,539,Ty Graves missed Three Point Jumper.,42,46,-4,17,0.26537851342051133,0.28114252176018106,3,4,-0.8,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,233,2,8:59,539,539,Malik Miller Defensive Rebound.,42,46,-4,0,0.26537851342051133,0.28114252176018106,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,234,2,8:37,517,517,Isaiah Burke missed Layup.,42,46,-4,22,0.26179378482231735,0.2772257356882917,3,4,-0.8,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,235,2,8:37,517,517,Evan Clayborne Block.,42,46,-4,0,0.26179378482231735,0.2772257356882917,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,236,2,8:34,514,514,Isaiah Burke Offensive Rebound.,42,46,-4,3,0.2613484027216567,0.27673725057158377,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,237,2,8:30,510,510,Lagio Grantsaan made Three Point Jumper.,45,46,-1,4,0.4209024247452948,0.4400449503676881,3,4,-0.8,NA,NA,Morgan State,made,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,238,2,8:10,490,490,Jibri Blount missed Three Point Jumper.,45,46,-1,20,0.4201396062005809,0.4390534127766566,3,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,239,2,8:10,490,490,North Carolina Central Offensive Rebound.,45,46,-1,0,0.4201396062005809,0.4390534127766566,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,240,2,8:05,485,485,Foul on Lagio Grantsaan.,45,46,-1,5,0.41993815532874684,0.4387935122922344,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,241,2,7:59,479,479,Evan Clayborne made Free Throw.,45,47,-2,6,0.3609029905630209,0.37877334307447874,3,4,-0.8,NA,NA,North Carolina Central,made,Evan Clayborne,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,242,2,7:59,479,479,Evan Clayborne made Free Throw.,45,48,-3,0,0.30601291007717146,0.3225370124715564,3,4,-0.8,NA,NA,North Carolina Central,made,Evan Clayborne,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,243,2,7:42,462,462,Malik Miller made Layup.,47,48,-1,17,0.4188642068812786,0.43743688454210516,3,4,-0.8,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,244,2,7:14,434,434,Jibri Blount made Layup. Assisted by Jordan Perkins.,47,50,-3,28,0.2980321209086683,0.3138166461896317,3,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,Jordan Perkins,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,245,2,6:52,412,412,Stanley Davis Turnover.,47,50,-3,22,0.2928620238865915,0.308203022131791,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,246,2,6:52,412,412,Foul on Stanley Davis.,47,50,-3,0,0.2928620238865915,0.308203022131791,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,247,2,6:32,392,392,Foul on Lagio Grantsaan.,47,50,-3,20,0.2886032606344046,0.30353607771178676,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,248,2,6:32,392,392,Jibri Blount made Free Throw.,47,51,-4,0,0.2352291973936421,0.24836450938035298,3,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,249,2,6:32,392,392,Jibri Blount missed Free Throw.,47,51,-4,0,0.2352291973936421,0.24836450938035298,3,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,250,2,6:32,392,392,Stanley Davis Defensive Rebound.,47,51,-4,0,0.2352291973936421,0.24836450938035298,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,251,2,6:14,374,374,Sherwyn Devonish-Prince Jr. missed Jumper.,47,51,-4,18,0.23064513681645446,0.24337236328765266,3,4,-0.8,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,252,2,6:14,374,374,Jibri Blount Defensive Rebound.,47,51,-4,0,0.23064513681645446,0.24337236328765266,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,253,2,5:54,354,354,Deven Palmer Turnover.,47,51,-4,20,0.2250163375512338,0.2372593658416972,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,254,2,5:45,345,345,Sherwyn Devonish-Prince Jr. made Three Point Jumper. Assisted by Malik Miller.,50,51,-1,9,0.40988789246651647,0.4264816291431579,3,4,-0.8,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,Malik Miller,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,255,2,5:20,320,320,Ty Graves missed Jumper.,50,51,-1,25,0.4069143149889683,0.4229807882760646,3,4,-0.8,NA,NA,North Carolina Central,missed,Ty Graves,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,256,2,5:20,320,320,Malik Miller Defensive Rebound.,50,51,-1,0,0.4069143149889683,0.4229807882760646,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,257,2,4:55,295,295,Jamar Brown missed Layup.,50,51,-1,25,0.4041215831187473,0.4196422484374109,3,4,-0.8,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,258,2,4:55,295,295,Malik Miller Offensive Rebound.,50,51,-1,0,0.4041215831187473,0.4196422484374109,3,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,259,2,4:52,292,292,Malik Miller made Layup.,52,51,1,3,0.564843094226136,0.5804617123840752,3,4,-0.8,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,260,2,4:42,282,282,North Carolina Central  Timeout,52,51,1,10,0.5649948787920088,0.580408714867296,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,261,2,4:32,272,272,Foul on David Syfax Jr..,52,51,1,10,0.5647000039008345,0.5799123918602219,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,262,2,4:32,272,272,Jibri Blount missed Free Throw.,52,51,1,0,0.5647000039008345,0.5799123918602219,2,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,263,2,4:32,272,272,North Carolina Central Deadball Team Rebound.,52,51,1,0,0.5647000039008345,0.5799123918602219,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,264,2,4:32,272,272,Jibri Blount made Free Throw.,52,52,0,0,0.4844663556425777,0.5,2,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,265,2,4:18,258,258,David Syfax Jr. Turnover.,52,52,0,14,0.4847636088071364,0.5,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,266,2,4:08,248,248,Deven Palmer missed Layup.,52,52,0,10,0.4849811459282961,0.5,2,4,-0.8,NA,NA,North Carolina Central,missed,Deven Palmer,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,267,2,4:08,248,248,Morgan State Defensive Rebound.,52,52,0,0,0.4849811459282961,0.5,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,268,2,4:05,245,245,Foul on Justin Whatley.,52,52,0,3,0.4850475357889845,0.5,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,269,2,4:05,245,245,Official TV Timeout,52,52,0,0,0.4850475357889845,0.5,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,270,2,4:05,245,245,Troy Baxter Jr. made Free Throw.,53,52,1,0,0.5634506053639801,0.5781066570279689,2,4,-0.8,NA,NA,Morgan State,made,Troy Baxter Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,271,2,4:05,245,245,Troy Baxter Jr. missed Free Throw.,53,52,1,0,0.5634506053639801,0.5781066570279689,2,4,-0.8,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,272,2,4:05,245,245,Jibri Blount Defensive Rebound.,53,52,1,0,0.5634506053639801,0.5781066570279689,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,273,2,3:30,210,210,Foul on Stanley Davis.,53,52,1,35,0.5667654345224551,0.5805838609508359,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,274,2,3:30,210,210,Ty Graves made Free Throw.,53,53,0,0,0.4858776483342749,0.5,2,4,-0.8,NA,NA,North Carolina Central,made,Ty Graves,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,275,2,3:30,210,210,Ty Graves made Free Throw.,53,54,-1,0,0.4057229491981715,0.41941613904916414,2,4,-0.8,NA,NA,North Carolina Central,made,Ty Graves,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,276,2,3:17,197,197,Troy Baxter Jr. missed Dunk.,53,54,-1,13,0.40205167308072665,0.41537424784091176,2,4,-0.8,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,277,2,3:17,197,197,Evan Clayborne Block.,53,54,-1,0,0.40205167308072665,0.41537424784091176,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,278,2,3:12,192,192,Jordan Perkins Defensive Rebound.,53,54,-1,5,0.40002853775108804,0.41319631898313597,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,279,2,2:48,168,168,Deven Palmer missed Three Point Jumper.,53,54,-1,24,0.388525112032535,0.40090262965146284,2,4,-0.8,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,280,2,2:48,168,168,Sherwyn Devonish-Prince Jr. Defensive Rebound.,53,54,-1,0,0.388525112032535,0.40090262965146284,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,281,2,2:43,163,163,Stanley Davis made Layup.,55,54,1,5,0.5894646379476021,0.601799785480871,2,4,-0.8,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,282,2,2:10,130,130,Jibri Blount missed Layup.,55,54,1,33,0.6111347332179787,0.6222740420414592,2,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,283,2,2:10,130,130,Sherwyn Devonish-Prince Jr. Defensive Rebound.,55,54,1,0,0.6111347332179787,0.6222740420414592,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,284,2,2:02,122,122,Sherwyn Devonish-Prince Jr. Turnover.,55,54,1,8,0.6173715661800306,0.6281971696563706,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,285,2,2:00,120,120,Nicolas Fennell Steal.,55,54,1,2,0.6190054762195752,0.6297509319903091,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,286,2,1:59,119,119,Nicolas Fennell missed Layup.,55,54,1,1,0.6198341616611068,0.6305392750947244,2,4,-0.8,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,287,2,1:59,119,119,Evan Clayborne Offensive Rebound.,55,54,1,0,0.6198341616611068,0.6305392750947244,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,288,2,1:56,116,116,Deven Palmer Turnover.,55,54,1,3,0.6223682505103145,0.6329512408256482,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,289,2,1:52,112,112,Sherwyn Devonish-Prince Jr. Steal.,55,54,1,4,0.6258624826154134,0.6362800163562805,2,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,290,2,1:49,109,109,Morgan State  Timeout,55,54,1,3,0.6285728090386842,0.638864218155905,2,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,291,2,1:34,94,94,Foul on Deven Palmer.,55,54,1,15,0.6433521897236996,0.6529852541795719,2,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,292,2,1:34,94,94,Malik Miller missed Free Throw.,55,54,1,0,0.6433521897236996,0.6529852541795719,2,3,-0.8,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,293,2,1:34,94,94,North Carolina Central Defensive Rebound.,55,54,1,0,0.6433521897236996,0.6529852541795719,2,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,294,2,1:14,74,74,Nicolas Fennell made Layup. Assisted by Jordan Perkins.,55,56,-1,20,0.31780080136071337,0.32639027271816046,2,3,-0.8,NA,NA,North Carolina Central,made,Nicolas Fennell,Jordan Perkins,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,295,2,0:54,54,54,Lagio Grantsaan missed Three Point Jumper.,55,56,-1,20,0.2961711932100426,0.3037927896996413,2,3,-0.8,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,296,2,0:54,54,54,Malik Miller Offensive Rebound.,55,56,-1,0,0.2961711932100426,0.3037927896996413,2,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,297,2,0:35,35,35,Troy Baxter Jr. missed Three Point Jumper.,55,56,-1,19,0.27418182644032374,0.2808529834261258,2,3,-0.8,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,298,2,0:35,35,35,Morgan State Offensive Rebound.,55,56,-1,0,0.27418182644032374,0.2808529834261258,2,3,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,299,2,0:23,23,23,Morgan State  Timeout,55,56,-1,12,0.2597493126365896,0.2658126717221923,2,2,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
