game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176213,2020-02-10,Grambling,Alcorn State,207,2,14:45,885,885,Cam Christon missed Three Point Jumper.,44,42,2,16,0.7115397268079409,0.5905205301027686,4,4,4.7,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,208,2,14:42,882,882,Kobe Wilson Defensive Rebound.,44,42,2,3,0.711550898274152,0.5906469650673569,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,209,2,14:20,860,860,Dominic Brewton missed Three Point Jumper.,44,42,2,22,0.7116412342515295,0.5915808362054731,4,4,4.7,NA,NA,Alcorn State,missed,Dominic Brewton,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,210,2,14:16,856,856,Kobe Wilson Offensive Rebound.,44,42,2,4,0.7116602144019007,0.5917538441178581,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,211,2,14:15,855,855,Kobe Wilson missed Layup.,44,42,2,1,0.7116651254692452,0.5917973377623946,4,4,4.7,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,212,2,14:13,853,853,Devante Jackson Defensive Rebound.,44,42,2,2,0.7116751602663689,0.591884642149386,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,213,2,14:09,849,849,Prince Moss made Layup. Assisted by Cam Christon.,46,42,4,4,0.7817897003886647,0.6780840912574034,4,4,4.7,NA,NA,Grambling,made,Prince Moss,Cam Christon,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,214,2,13:48,828,828,Kobe Wilson missed Jumper.,46,42,4,21,0.7825810037581216,0.6798232509141394,4,4,4.7,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,215,2,13:47,827,827,Alcorn State Offensive Rebound.,46,42,4,1,0.7826210617436037,0.6799096063003286,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,216,2,13:40,820,820,Maurice Howard missed Three Point Jumper.,46,42,4,7,0.7829086641465799,0.6805249525301156,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,217,2,13:37,817,817,Anthony Fairley Offensive Rebound.,46,42,4,3,0.7830360092330283,0.6807948636365196,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,218,2,13:35,815,815,Anthony Fairley Turnover.,46,42,4,2,0.7831223522898245,0.6809770038863994,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,219,2,13:35,815,815,Kelton Edwards Steal.,46,42,4,0,0.7831223522898245,0.6809770038863994,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,220,2,13:30,810,810,Prince Moss missed Three Point Jumper.,46,42,4,5,0.7833435163542651,0.6814404474094952,4,4,4.7,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,221,2,13:23,803,803,Kelton Edwards Offensive Rebound.,46,42,4,7,0.7836666992281109,0.6821100124794419,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,222,2,13:23,803,803,Kelton Edwards made Dunk.,48,42,6,0,0.8414299500431605,0.7586382807941524,4,4,4.7,NA,NA,Grambling,made,Kelton Edwards,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,223,2,13:06,786,786,Maurice Howard made Jumper.,48,44,4,17,0.7845255705089296,0.6838500560384602,4,4,4.7,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,224,2,12:51,771,771,Foul on Corey Tillery.,48,44,4,15,0.7853832304884323,0.6855401073430151,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,225,2,12:51,771,771,Cam Christon made Free Throw.,49,44,5,0,0.8164015713847143,0.725953483644192,4,4,4.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,226,2,12:51,771,771,Cam Christon made Free Throw.,50,44,6,0,0.8438283075934611,0.7629688607570194,4,4,4.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,227,2,12:42,762,762,Foul on Prince Moss.,50,44,6,9,0.8446037445803412,0.764343153092948,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,228,2,12:30,750,750,Arne Morris made Layup.,50,46,4,12,0.7867680208718393,0.6881932752187101,4,4,4.7,NA,NA,Alcorn State,made,Arne Morris,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,229,2,12:10,730,730,Prince Moss missed Layup.,50,46,4,20,0.7883163967795467,0.6910799340661337,4,4,4.7,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,230,2,12:07,727,727,Anthony Fairley Defensive Rebound.,50,46,4,3,0.7885631008387884,0.6915361571417816,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,231,2,12:01,721,721,Arne Morris missed Jumper.,50,46,4,6,0.7890341762325768,0.692416388283771,4,4,4.7,NA,NA,Alcorn State,missed,Arne Morris,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,232,2,11:56,716,716,Cam Christon Defensive Rebound.,50,46,4,5,0.7894057268571493,0.6931196233526227,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,233,2,11:51,711,711,Ivy Smith Jr. missed Jumper.,50,46,4,5,0.7897599648844172,0.6937979245173258,4,4,4.7,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,234,2,11:48,708,708,Anthony Fairley Defensive Rebound.,50,46,4,3,0.7899648910918491,0.6941939464456498,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,235,2,11:43,703,703,Maurice Howard missed Three Point Jumper.,50,46,4,5,0.7902948897034154,0.6948373923036854,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,236,2,11:42,702,702,Travon Bunch Defensive Rebound.,50,46,4,1,0.7903592765252113,0.6949637660413973,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,237,2,11:42,702,702,Foul on Anthony Fairley.,50,46,4,0,0.7903592765252113,0.6949637660413973,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,238,2,11:42,702,702,Official TV Timeout,50,46,4,0,0.7903592765252113,0.6949637660413973,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,239,2,11:28,688,688,Cam Christon made Three Point Jumper. Assisted by Prince Moss.,53,46,7,14,0.8760838399723981,0.8107774675493913,4,4,4.7,NA,NA,Grambling,made,Cam Christon,Prince Moss,TRUE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,240,2,11:15,675,675,Foul on Maurice Howard.,53,46,7,13,0.8771418879278784,0.8126760143329046,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,241,2,11:15,675,675,Maurice Howard Turnover.,53,46,7,0,0.8771418879278784,0.8126760143329046,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,242,2,11:02,662,662,Cam Christon Turnover.,53,46,7,13,0.8781638147636078,0.8145191376972966,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,243,2,11:02,662,662,Alonzo Campbell Steal.,53,46,7,0,0.8781638147636078,0.8145191376972966,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,244,2,10:57,657,657,Corey Tillery missed Three Point Jumper.,53,46,7,5,0.8785545010001027,0.815224283271291,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,245,2,10:55,655,655,Alonzo Campbell Offensive Rebound.,53,46,7,2,0.8787111229299762,0.8155068421836016,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,246,2,10:54,654,654,Foul on Kelton Edwards.,53,46,7,1,0.8787895689124978,0.8156483206659235,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,247,2,10:54,654,654,Alonzo Campbell missed Free Throw.,53,46,7,0,0.8787895689124978,0.8156483206659235,4,4,4.7,NA,NA,Alcorn State,missed,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,248,2,10:54,654,654,Alcorn State Offensive Rebound.,53,46,7,0,0.8787895689124978,0.8156483206659235,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,249,2,10:54,654,654,Alonzo Campbell made Free Throw.,53,47,6,0,0.8542796273328671,0.7815444996905394,4,4,4.7,NA,NA,Alcorn State,made,Alonzo Campbell,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,250,2,10:40,640,640,Prince Moss Turnover.,53,47,6,14,0.8553480090123512,0.7835008057311627,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,251,2,10:40,640,640,Maurice Howard Steal.,53,47,6,0,0.8553480090123512,0.7835008057311627,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,252,2,10:34,634,634,Dominic Brewton made Layup.,53,49,4,6,0.7942266238327067,0.7028397983356255,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,253,2,10:34,634,634,Foul on Travon Bunch.,53,49,4,0,0.7942266238327067,0.7028397983356255,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,254,2,10:34,634,634,Dominic Brewton made Free Throw.,53,50,3,0,0.7568302071548793,0.6560279955503698,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,255,2,10:20,620,620,Cam Christon Turnover.,53,50,3,14,0.7574307072020353,0.6574391610566981,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,256,2,9:50,590,590,Kobe Wilson missed Jumper.,53,50,3,30,0.759037886225663,0.6609427246739727,4,4,4.7,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,257,2,9:50,590,590,Alcorn State Offensive Rebound.,53,50,3,0,0.759037886225663,0.6609427246739727,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,258,2,9:50,590,590,Alcorn State  Turnover.,53,50,3,0,0.759037886225663,0.6609427246739727,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,259,2,9:35,575,575,Cam Christon Turnover.,53,50,3,15,0.7600707856449452,0.6630353013848983,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,260,2,9:35,575,575,Maurice Howard Steal.,53,50,3,0,0.7600707856449452,0.6630353013848983,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,261,2,9:27,567,567,Corey Tillery made Jumper.,53,52,1,8,0.6685441906891435,0.5566201757705289,4,4,4.7,NA,NA,Alcorn State,made,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,262,2,9:05,545,545,Foul on Dominic Brewton.,53,52,1,22,0.6684745137016487,0.5580335217556641,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,263,2,9:03,543,543,Prince Moss made Free Throw.,54,52,2,2,0.7180800207763528,0.6147690364960745,4,4,4.7,NA,NA,Grambling,made,Prince Moss,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,264,2,9:03,543,543,Prince Moss missed Free Throw.,54,52,2,0,0.7180800207763528,0.6147690364960745,4,4,4.7,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,265,2,9:03,543,543,Arne Morris Defensive Rebound.,54,52,2,0,0.7180800207763528,0.6147690364960745,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,266,2,8:46,526,526,Maurice Howard missed Jumper.,54,52,2,17,0.718761553299224,0.6166505485238357,4,4,4.7,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,267,2,8:40,520,520,Trevell Cunningham Defensive Rebound.,54,52,2,6,0.7189559120039694,0.6172509114802167,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,268,2,8:30,510,510,Ivy Smith Jr. made Jumper.,56,52,4,10,0.8057612096324643,0.7239056720660365,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,269,2,8:14,494,494,Arne Morris Turnover.,56,52,4,16,0.8071061875776319,0.7264584932501584,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,270,2,7:59,479,479,Prince Moss missed Layup.,56,52,4,15,0.8084645872721324,0.728992318826171,4,4,4.7,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,271,2,7:56,476,476,Devante Jackson Offensive Rebound.,56,52,4,3,0.808760889611758,0.7295340747659773,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,272,2,7:56,476,476,Devante Jackson missed Layup.,56,52,4,0,0.808760889611758,0.7295340747659773,4,4,4.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,273,2,7:56,476,476,Devante Jackson Offensive Rebound.,56,52,4,0,0.808760889611758,0.7295340747659773,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,274,2,7:56,476,476,Devante Jackson missed Layup.,56,52,4,0,0.808760889611758,0.7295340747659773,4,4,4.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,275,2,7:56,476,476,Devante Jackson Offensive Rebound.,56,52,4,0,0.808760889611758,0.7295340747659773,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,276,2,7:56,476,476,Devante Jackson made Layup.,58,52,6,0,0.8741442234304042,0.8158364874569559,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,277,2,7:56,476,476,Foul on Kobe Wilson.,58,52,6,0,0.8741442234304042,0.8158364874569559,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,278,2,7:52,472,472,Official TV Timeout,58,52,6,4,0.8746451660418364,0.816688509491393,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,279,2,7:52,472,472,Devante Jackson made Free Throw.,59,52,7,0,0.8995000349234369,0.8510782077235786,4,4,4.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,280,2,7:38,458,458,Dominic Brewton made Three Point Jumper. Assisted by Deshaw Andrews.,59,55,4,14,0.8108073794265593,0.7331645429810938,4,4,4.7,NA,NA,Alcorn State,made,Dominic Brewton,Deshaw Andrews,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,281,2,7:15,435,435,Terreon Randolph missed Layup.,59,55,4,23,0.8143750371413468,0.7391470036505791,4,4,4.7,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,282,2,7:14,434,434,Grambling Offensive Rebound.,59,55,4,1,0.8145609804176416,0.7394505321763662,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,283,2,7:06,426,426,Trevell Cunningham made Jumper.,61,55,6,8,0.8827101939957531,0.829822353919352,4,4,4.7,NA,NA,Grambling,made,Trevell Cunningham,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,284,2,6:51,411,411,Corey Tillery made Three Point Jumper. Assisted by Deshaw Andrews.,61,58,3,15,0.7752326560447262,0.6920363931954837,4,4,4.7,NA,NA,Alcorn State,made,Corey Tillery,Deshaw Andrews,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,285,2,6:30,390,390,Prince Moss made Jumper. Assisted by Trevell Cunningham.,63,58,5,21,0.8591255440316922,0.8002473411657341,4,4,4.7,NA,NA,Grambling,made,Prince Moss,Trevell Cunningham,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,286,2,6:18,378,378,Foul on Devante Jackson.,63,58,5,12,0.8612134306794511,0.8037901296998148,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,287,2,6:18,378,378,Deshaw Andrews missed Free Throw.,63,58,5,0,0.8612134306794511,0.8037901296998148,4,4,4.7,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,288,2,6:17,377,377,Travon Bunch Defensive Rebound.,63,58,5,1,0.8613911385063568,0.8040909294782782,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,289,2,6:03,363,363,Devante Jackson Turnover.,63,58,5,14,0.8639930142119471,0.8084619628370148,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,290,2,6:03,363,363,Deshaw Andrews Steal.,63,58,5,0,0.8639930142119471,0.8084619628370148,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,291,2,5:54,354,354,Maurice Howard made Three Point Jumper. Assisted by Dominic Brewton.,63,61,2,9,0.7288306374005076,0.6419601795323276,4,4,4.7,NA,NA,Alcorn State,made,Maurice Howard,Dominic Brewton,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,292,2,5:34,334,334,Ivy Smith Jr. missed Layup.,63,61,2,20,0.7309902110264694,0.6465851674629737,4,4,4.7,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,293,2,5:26,326,326,Devante Jackson Offensive Rebound.,63,61,2,8,0.7320847448668202,0.6487292831360406,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,294,2,5:26,326,326,Devante Jackson missed Dunk.,63,61,2,0,0.7320847448668202,0.6487292831360406,4,4,4.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,295,2,5:21,321,321,Kobe Wilson Defensive Rebound.,63,61,2,5,0.7328492856067467,0.6501700903044803,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,296,2,5:03,303,303,Corey Tillery missed Three Point Jumper.,63,61,2,18,0.7357183807501172,0.6555263660792452,4,4,4.7,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,297,2,5:00,300,300,Devante Jackson Defensive Rebound.,63,61,2,3,0.735898393389792,0.6560704769189987,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,298,2,4:36,276,276,Foul on Kobe Wilson.,63,61,2,24,0.7337844048921406,0.6562837882165399,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,299,2,4:36,276,276,Prince Moss made Free Throw.,64,61,3,0,0.7920451229748912,0.7251524687443015,4,4,4.7,NA,NA,Grambling,made,Prince Moss,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,300,2,4:36,276,276,Prince Moss made Free Throw.,65,61,4,0,0.840330031194687,0.7847481155589662,4,4,4.7,NA,NA,Grambling,made,Prince Moss,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,301,2,4:14,254,254,Corey Tillery Turnover.,65,61,4,22,0.835414103422853,0.7804619818730785,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,302,2,4:00,240,240,Foul on Deshaw Andrews.,65,61,4,14,0.8328944724756083,0.7785830450081012,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,303,2,4:00,240,240,Official TV Timeout,65,61,4,0,0.8328944724756083,0.7785830450081012,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,304,2,4:00,240,240,Ivy Smith Jr. made Free Throw.,66,61,5,0,0.8722096123865241,0.8280379360353984,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,305,2,4:00,240,240,Ivy Smith Jr. made Free Throw.,67,61,6,0,0.9033483932397015,0.8683150281043988,4,4,4.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,TRUE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,306,2,3:41,221,221,Corey Tillery made Jumper.,67,63,4,19,0.8331956438185097,0.780750128814572,4,4,4.7,NA,NA,Alcorn State,made,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,307,2,3:16,196,196,Cam Christon made Jumper.,69,63,6,25,0.9156020273349949,0.8870325940244305,4,4,4.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,308,2,3:00,180,180,Kobe Wilson made Jumper. Assisted by Corey Tillery.,69,65,4,16,0.8600410102980038,0.8180244510001738,4,4,4.7,NA,NA,Alcorn State,made,Kobe Wilson,Corey Tillery,FALSE,FALSE,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,309,2,2:37,157,157,Cam Christon missed Three Point Jumper.,69,65,4,23,0.8812715161412762,0.8465582181866591,4,4,4.7,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,310,2,2:35,155,155,Anthony Fairley Defensive Rebound.,69,65,4,2,0.8831181111239718,0.849034635934114,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State,NA
401176213,2020-02-10,Grambling,Alcorn State,311,2,2:32,152,152,Maurice Howard Turnover.,69,65,4,3,0.8858960600968436,0.8527571399607713,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
401176213,2020-02-10,Grambling,Alcorn State,312,2,2:32,152,152,Cam Christon Steal.,69,65,4,0,0.8858960600968436,0.8527571399607713,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling,NA
