game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,188,2,17:24,1044,1044,D.J. Heath Defensive Rebound.,27,26,1,5,0.48170679006635375,0.5416748446416632,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,189,2,17:24,1044,1044,Brandon Battle made Layup.,27,28,-1,0,0.39954061828850645,0.4583251553583368,4,4,-2,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,190,2,17:24,1044,1044,Foul on Markedric Bell.,27,28,-1,0,0.39954061828850645,0.4583251553583368,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,191,2,17:24,1044,1044,Brandon Battle missed Free Throw.,27,28,-1,0,0.39954061828850645,0.4583251553583368,4,4,-2,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,192,2,17:24,1044,1044,Markedric Bell Defensive Rebound.,27,28,-1,0,0.39954061828850645,0.4583251553583368,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,193,2,17:23,1043,1043,Markedric Bell missed Layup.,27,28,-1,1,0.3995368727162139,0.45830241321201487,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,194,2,17:13,1033,1033,Alabama State Defensive Rebound.,27,28,-1,10,0.3994964694561648,0.4580713270411348,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,195,2,17:09,1029,1029,Markedric Bell missed Jumper.,27,28,-1,4,0.39947873386312255,0.4579769322048942,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,196,2,17:05,1025,1025,Decardo Day Defensive Rebound.,27,28,-1,4,0.3994600481293553,0.4578813522351488,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,197,2,17:03,1023,1023,Tobi Ewuosho Turnover.,27,28,-1,2,0.3994503384307313,0.45783310430243446,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,198,2,16:29,989,989,Foul on Markedric Bell.,27,28,-1,34,0.39924356265331484,0.456960664303377,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,199,2,16:16,976,976,Foul on Leon Daniels.,27,28,-1,13,0.3991410556611481,0.4565976445861564,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,200,2,15:58,958,958,Marquell Carter missed Jumper.,27,28,-1,18,0.39898804389522013,0.45608447008553377,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,201,2,15:50,950,950,Marcus Wallace Offensive Rebound.,27,28,-1,8,0.3989277924436573,0.45587047651856705,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,202,2,15:44,944,944,Marcus Wallace missed Jumper.,27,28,-1,6,0.39888579825329634,0.4557157168755703,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,203,2,15:41,941,941,Leon Daniels Defensive Rebound.,27,28,-1,3,0.39886573283713334,0.455640027891763,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,204,2,15:26,926,926,Foul on Alvin Stredic Jr..,27,28,-1,15,0.398773380417624,0.4552763359464209,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,205,2,15:18,918,918,Leon Daniels made Three Point Jumper. Assisted by Tobi Ewuosho.,27,31,-4,8,0.27865725703210226,0.3272854476225352,4,4,-2,NA,NA,Alabama State,made,Leon Daniels,Tobi Ewuosho,TRUE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,206,2,15:03,903,903,Dequan Morris Turnover.,27,31,-4,15,0.27777451713776635,0.32609212577109303,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,207,2,15:03,903,903,Tobi Ewuosho Steal.,27,31,-4,0,0.27777451713776635,0.32609212577109303,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,208,2,14:58,898,898,Tobi Ewuosho Turnover.,27,31,-4,5,0.2774873439971918,0.32570334362777154,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,209,2,14:58,898,898,Dequan Morris Steal.,27,31,-4,0,0.2774873439971918,0.32570334362777154,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,210,2,14:54,894,894,Foul on Decardo Day.,27,31,-4,4,0.277259299731508,0.32539453046681094,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,211,2,14:54,894,894,Dequan Morris made Free Throw.,28,31,-3,0,0.31522040514455013,0.3666031499492816,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,212,2,14:54,894,894,Dequan Morris made Free Throw.,29,31,-2,0,0.35582015635099196,0.40985983956655214,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,213,2,14:34,874,874,Foul on Isaiah Haralson.,29,31,-2,20,0.3553249507453948,0.4090156029269197,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,214,2,14:33,873,873,Decardo Day made Layup. Assisted by AJ Farrar.,29,33,-4,1,0.27607132935077283,0.32378695559770165,4,4,-2,NA,NA,Alabama State,made,Decardo Day,AJ Farrar,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,215,2,14:33,873,873,Foul on Dequan Morris.,29,33,-4,0,0.27607132935077283,0.32378695559770165,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,216,2,14:33,873,873,Decardo Day made Free Throw.,29,34,-5,0,0.24082912973976586,0.28485031631402585,4,4,-2,NA,NA,Alabama State,made,Decardo Day,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,217,2,14:27,867,867,Cameron Posey Turnover.,29,34,-5,6,0.24042060220416753,0.28431430315046496,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,218,2,14:24,864,864,Decardo Day missed Three Point Jumper.,29,34,-5,3,0.24021511257969375,0.2840449510145863,4,4,-2,NA,NA,Alabama State,missed,Decardo Day,NA,TRUE,FALSE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,219,2,14:20,860,860,AJ Farrar Offensive Rebound.,29,34,-5,4,0.23993944604347306,0.2836839284830846,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,220,2,14:19,859,859,AJ Farrar made Layup.,29,36,-7,1,0.17886236697526386,0.2146046511239641,4,4,-2,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,221,2,13:51,831,831,Foul on AJ Farrar.,29,36,-7,28,0.17647418150328953,0.21154885812289498,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,222,2,13:43,823,823,Marquell Carter Turnover.,29,36,-7,8,0.1757460113759357,0.21062158268515377,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,223,2,13:25,805,805,Leon Daniels missed Three Point Jumper.,29,36,-7,18,0.17400259835838786,0.20841017222368785,4,4,-2,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,224,2,13:22,802,802,Marquell Carter Defensive Rebound.,29,36,-7,3,0.1736957491998556,0.20802217811039872,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,225,2,13:20,800,800,Marquell Carter Turnover.,29,36,-7,2,0.17348833447502807,0.20776011159447141,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,226,2,13:20,800,800,AJ Farrar Steal.,29,36,-7,0,0.17348833447502807,0.20776011159447141,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,227,2,13:14,794,794,AJ Farrar made Layup.,29,38,-9,6,0.12462224663639646,0.1509478075792039,4,4,-2,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,228,2,13:09,789,789,Foul on Cameron Posey.,29,38,-9,5,0.12407377413977433,0.15025561472904952,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,229,2,13:09,789,789,Foul on Arkansas-Pine Bluff.,29,38,-9,0,0.12407377413977433,0.15025561472904952,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,230,2,13:09,789,789,AJ Farrar made Free Throw.,29,39,-10,0,0.10461972773841471,0.127292985726532,4,4,-2,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,231,2,12:42,762,762,Cameron Posey missed Jumper.,29,39,-10,27,0.10149275459248952,0.12335163211096921,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,232,2,12:38,758,758,Leon Daniels Defensive Rebound.,29,39,-10,4,0.10098727887397824,0.12271633002512487,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,233,2,12:33,753,753,Decardo Day Turnover.,29,39,-10,5,0.1003388899165517,0.12190204911196033,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,234,2,12:33,753,753,Marquell Carter Steal.,29,39,-10,0,0.1003388899165517,0.12190204911196033,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,235,2,12:25,745,745,Cameron Posey missed Three Point Jumper.,29,39,-10,8,0.09926204636452174,0.12055116800502687,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,236,2,12:19,739,739,Alvin Stredic Jr. Offensive Rebound.,29,39,-10,6,0.09842157948661957,0.11949799261938925,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,237,2,12:03,723,723,Kshun Stokes made Jumper.,31,39,-8,16,0.1374794739951414,0.16518149146331662,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Kshun Stokes,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,238,2,11:51,711,711,Brandon Battle Turnover.,31,39,-8,12,0.13575600573479885,0.1630276846091607,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,239,2,11:40,700,700,Alvin Stredic Jr. missed Jumper.,31,39,-8,11,0.1343105544782143,0.16121399640307002,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Alvin Stredic Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,240,2,11:34,694,694,Leon Daniels Defensive Rebound.,31,39,-8,6,0.1335653320852061,0.16027638181176593,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,241,2,11:33,693,693,Foul on Alvin Stredic Jr..,31,39,-8,1,0.13344363832307451,0.16012311566384074,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,242,2,11:33,693,693,Leon Daniels made Free Throw.,31,40,-9,0,0.11125238003876589,0.13418214807087755,4,4,-2,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,243,2,11:33,693,693,Leon Daniels made Free Throw.,31,41,-10,0,0.0923581398939757,0.11188393457436402,4,4,-2,NA,NA,Alabama State,made,Leon Daniels,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,244,2,11:05,665,665,Terrance Banyard made Layup.,33,41,-8,28,0.13022844790219817,0.15606195081590984,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,245,2,10:44,644,644,Foul on Marquell Carter.,33,41,-8,21,0.12788888994293338,0.15310293905821304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,246,2,10:44,644,644,Decardo Day missed Free Throw.,33,41,-8,0,0.12788888994293338,0.15310293905821304,4,4,-2,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,247,2,10:44,644,644,Cameron Posey Defensive Rebound.,33,41,-8,0,0.12788888994293338,0.15310293905821304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,248,2,10:29,629,629,Terrance Banyard missed Jumper.,33,41,-8,15,0.12614549476794074,0.15090377738240573,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,249,2,10:24,624,624,D.J. Heath Defensive Rebound.,33,41,-8,5,0.1255386252236871,0.15014015478548232,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,250,2,10:19,619,619,Decardo Day Turnover.,33,41,-8,5,0.12491527579498239,0.14935694707850708,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,251,2,10:07,607,607,Foul on Brandon Battle.,33,41,-8,12,0.12333953867784933,0.14738250707300307,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,252,2,10:07,607,607,Kshun Stokes made Free Throw.,34,41,-7,0,0.14908840806695153,0.17713649256638436,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Kshun Stokes,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,253,2,10:07,607,607,Kshun Stokes missed Free Throw.,34,41,-7,0,0.14908840806695153,0.17713649256638436,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Kshun Stokes,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,254,2,10:07,607,607,Jacoby Ross Defensive Rebound.,34,41,-7,0,0.14908840806695153,0.17713649256638436,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,255,2,9:54,594,594,Jacoby Ross made Jumper. Assisted by Leon Daniels.,34,43,-9,13,0.09973017203008476,0.11966532902894896,4,4,-2,NA,NA,Alabama State,made,Jacoby Ross,Leon Daniels,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,256,2,9:20,560,560,Foul on Brandon Battle.,34,43,-9,34,0.094184564805202875,0.1127846838499689,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,257,2,9:20,560,560,Terrance Banyard missed Free Throw.,34,43,-9,0,0.094184564805202875,0.1127846838499689,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,258,2,9:20,560,560,Arkansas-Pine Bluff Offensive Rebound.,34,43,-9,0,0.094184564805202875,0.1127846838499689,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,259,2,9:20,560,560,Terrance Banyard missed Free Throw.,34,43,-9,0,0.094184564805202875,0.1127846838499689,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,260,2,9:20,560,560,Dequan Morris Offensive Rebound.,34,43,-9,0,0.094184564805202875,0.1127846838499689,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,261,2,9:16,556,556,Kshun Stokes made Three Point Jumper. Assisted by Dequan Morris.,37,43,-6,4,0.17054287360619116,0.20080384124713144,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Kshun Stokes,Dequan Morris,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,262,2,8:54,534,534,AJ Farrar missed Jumper.,37,43,-6,22,0.1661376268795428,0.1953938329696829,4,4,-2,NA,NA,Alabama State,missed,AJ Farrar,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,263,2,8:51,531,531,Dequan Morris Defensive Rebound.,37,43,-6,3,0.16561584071646415,0.19474798999819956,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,264,2,8:28,508,508,Foul on AJ Farrar.,37,43,-6,23,0.16201970746364702,0.19026753402774568,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,265,2,8:28,508,508,Kshun Stokes made Free Throw.,38,43,-5,0,0.1975151299323858,0.23025109079444978,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Kshun Stokes,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,266,2,8:28,508,508,Kshun Stokes missed Free Throw.,38,43,-5,0,0.1975151299323858,0.23025109079444978,4,4,-2,NA,NA,Arkansas-Pine Bluff,missed,Kshun Stokes,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,267,2,8:28,508,508,Leon Daniels Defensive Rebound.,38,43,-5,0,0.1975151299323858,0.23025109079444978,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,268,2,8:11,491,491,Jacoby Ross missed Jumper.,38,43,-5,17,0.19511824583253468,0.22723558190243506,4,4,-2,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,269,2,8:09,489,489,Kshun Stokes Defensive Rebound.,38,43,-5,2,0.1948277000214288,0.22687086837597564,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,270,2,8:09,489,489,Kshun Stokes Turnover.,38,43,-5,0,0.1948277000214288,0.22687086837597564,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,271,2,8:08,488,488,Foul on Cameron Posey.,38,43,-5,1,0.19468116577136552,0.22668705056466745,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,272,2,8:08,488,488,D.J. Heath missed Free Throw.,38,43,-5,0,0.19468116577136552,0.22668705056466745,4,4,-2,NA,NA,Alabama State,missed,D.J. Heath,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,273,2,8:08,488,488,Alabama State Offensive Rebound.,38,43,-5,0,0.19468116577136552,0.22668705056466745,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,274,2,8:08,488,488,D.J. Heath made Free Throw.,38,44,-6,0,0.15905211560428567,0.18655745145142097,4,4,-2,NA,NA,Alabama State,made,D.J. Heath,NA,FALSE,TRUE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,275,2,7:54,474,474,Terrance Banyard Turnover.,38,44,-6,14,0.1567867070540891,0.18374149175266674,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,276,2,7:49,469,469,AJ Farrar Turnover.,38,44,-6,5,0.15590426294684848,0.18265040168023317,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,277,2,7:49,469,469,Dequan Morris Steal.,38,44,-6,0,0.15590426294684848,0.18265040168023317,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,278,2,7:43,463,463,Dequan Morris made Dunk.,40,44,-4,6,0.23236650055569566,0.267919386947081,4,4,-2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,279,2,7:16,436,436,Austin Rogers made Layup.,40,46,-6,27,0.1485336512913964,0.17364946681358814,4,4,-2,NA,NA,Alabama State,made,Austin Rogers,NA,FALSE,FALSE,Alabama State,Arkansas-Pine Bluff,NA
401181599,2020-02-10,Arkansas-Pine Bluff,Alabama State,280,2,7:16,436,436,Foul on Marcus Wallace.,40,46,-6,0,0.1485336512913964,0.17364946681358814,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
