game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172653,2020-01-18,Central Michigan,Buffalo,310,2,5:47,347,347,Travon Broadway Jr. made Layup.,50,72,-22,5,0.0016427620525906214,0.0015084129432438983,4,4,1,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,311,2,5:47,347,347,Foul on Jeenathan Williams.,50,72,-22,0,0.0016427620525906214,0.0015084129432438983,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,312,2,5:47,347,347,Travon Broadway Jr. made Free Throw.,51,72,-21,0,0.002205712906236934,0.002025417698165758,4,4,1,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,313,2,5:31,331,331,Antwain Johnson made Three Point Jumper.,51,75,-24,16,7.415971296788838e-4,6.819803646423403e-4,4,4,1,NA,NA,Buffalo,made,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,314,2,5:22,322,322,David DiLeo made Three Point Jumper. Assisted by Deschon Winston.,54,75,-21,9,0.001640325466203193,0.0015099599720345153,4,4,1,NA,NA,Central Michigan,made,David DiLeo,Deschon Winston,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,315,2,5:06,306,306,Jayvon Graves Turnover.,54,75,-21,16,0.0013023645601231602,0.0012008475019978733,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,316,2,5:06,306,306,David DiLeo Steal.,54,75,-21,0,0.0013023645601231602,0.0012008475019978733,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,317,2,5:02,302,302,David DiLeo missed Jumper.,54,75,-21,4,0.0012488467093999121,0.0011519824547991987,4,4,1,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,318,2,4:59,299,299,Deschon Winston Offensive Rebound.,54,75,-21,3,0.0012200226453582665,0.001125746259702552,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,319,2,4:57,297,297,Travon Broadway Jr. made Three Point Jumper. Assisted by Deschon Winston.,57,75,-18,2,0.0031782417143493284,0.002933703360154757,4,4,1,NA,NA,Central Michigan,made,Travon Broadway Jr.,Deschon Winston,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,320,2,4:30,270,270,Jeenathan Williams made Jumper.,57,77,-20,27,0.0017265710585590928,0.0015980490348583146,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,321,2,4:18,258,258,Foul on Rob Montgomery.,57,77,-20,12,0.0018535000166381497,0.001717734396736988,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,322,2,4:18,258,258,Rob Montgomery Turnover.,57,77,-20,0,0.0018535000166381497,0.001717734396736988,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,323,2,4:01,241,241,Jeenathan Williams Turnover.,57,77,-20,17,0.0019959092594660824,0.001853185000371699,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,324,2,4:01,241,241,Deschon Winston Steal.,57,77,-20,0,0.0019959092594660824,0.001853185000371699,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,325,2,3:55,235,235,Dallas Morgan missed Three Point Jumper.,57,77,-20,6,0.002003827780196394,0.0018618064406582093,4,4,1,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,326,2,3:53,233,233,David DiLeo Offensive Rebound.,57,77,-20,2,0.001998879970630857,0.001857636465044729,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,327,2,3:49,229,229,Devontae Lane missed Three Point Jumper.,57,77,-20,4,0.0019759992917628352,0.0018372252733927013,4,4,1,NA,NA,Central Michigan,missed,Devontae Lane,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,328,2,3:45,225,225,Antwain Johnson Defensive Rebound.,57,77,-20,4,0.0019344543782046453,0.0017994441427163317,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,329,2,3:45,225,225,Official TV Timeout,57,77,-20,0,0.0019344543782046453,0.0017994441427163317,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,330,2,3:36,216,216,Jayvon Graves made Layup.,57,79,-22,9,9.328270136748157e-4,8.686129036900329e-4,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,331,2,3:31,211,211,Rob Montgomery Turnover.,57,79,-22,5,8.556347108460107e-4,7.972306060215543e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,332,2,3:16,196,196,Foul on Deschon Winston.,57,79,-22,15,5.597702319640943e-4,5.225839953419363e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,333,2,3:16,196,196,Davonta Jordan made Free Throw.,57,80,-23,0,3.9711479715920535e-4,3.707299563760833e-4,4,4,1,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,334,2,3:16,196,196,Davonta Jordan missed Free Throw.,57,80,-23,0,3.9711479715920535e-4,3.707299563760833e-4,4,4,1,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,335,2,3:15,195,195,Romelo Burrell Defensive Rebound.,57,80,-23,1,3.8155531619886283e-4,3.5625286873832356e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,336,2,3:06,186,186,Deschon Winston made Jumper.,59,80,-21,9,5.212842592408162e-4,4.8733721970684957e-4,4,4,1,NA,NA,Central Michigan,made,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,337,2,3:06,186,186,Foul on Ronaldo Segu.,59,80,-21,0,5.212842592408162e-4,4.8733721970684957e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,338,2,3:06,186,186,Deschon Winston missed Free Throw.,59,80,-21,0,5.212842592408162e-4,4.8733721970684957e-4,4,4,1,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,339,2,3:05,185,185,Kevin Hamlet Offensive Rebound.,59,80,-21,1,4.988228858149836e-4,4.6640442768463913e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,340,2,3:05,185,185,Foul on Ronaldo Segu.,59,80,-21,0,4.988228858149836e-4,4.6640442768463913e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,341,2,3:04,184,184,Kevin Hamlet missed Free Throw.,59,80,-21,1,4.7729592180802485e-4,4.4633966079507444e-4,4,4,1,NA,NA,Central Michigan,missed,Kevin Hamlet,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,342,2,3:02,182,182,David Nickelberry Defensive Rebound.,59,80,-21,2,4.3687883113971676e-4,4.086599636870351e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,343,2,2:53,173,173,Antwain Johnson missed Jumper.,59,80,-21,9,2.9156357985331787e-4,2.730839798379507e-4,4,4,1,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,344,2,2:48,168,168,David Nickelberry Offensive Rebound.,59,80,-21,5,2.3141797449393114e-4,2.1690876991085182e-4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,345,2,2:47,167,167,David Nickelberry made Layup.,59,82,-23,1,9.845232416928e-5,9.22925229291994e-5,4,4,1,NA,NA,Buffalo,made,David Nickelberry,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,346,2,2:25,145,145,Deschon Winston made Jumper.,61,82,-21,22,7.232547001982975e-5,6.802652568310584e-5,4,4,1,NA,NA,Central Michigan,made,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,347,2,2:06,126,126,David Nickelberry made Layup.,61,84,-23,19,8.225433947447888e-6,7.759914334374608e-6,4,4,1,NA,NA,Buffalo,made,David Nickelberry,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,348,2,1:54,114,114,Foul on Central Michigan.,61,84,-23,12,3.2407507495650903e-6,3.0634243149912908e-6,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,349,2,1:54,114,114,Savion Gallion made Free Throw.,61,85,-24,0,1.8660194291584187e-6,1.7639150009593664e-6,4,4,1,NA,NA,Buffalo,made,Savion Gallion,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,350,2,1:54,114,114,Savion Gallion made Free Throw.,61,86,-25,0,1.0744505666991243e-6,1.0156589801190851e-6,4,4,1,NA,NA,Buffalo,made,Savion Gallion,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,351,2,1:51,111,111,Kevin Hamlet missed Three Point Jumper.,61,86,-25,3,8.168744915923956e-7,7.725688586880275e-7,4,4,1,NA,NA,Central Michigan,missed,Kevin Hamlet,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,352,2,1:51,111,111,Buffalo Defensive Rebound.,61,86,-25,0,8.168744915923956e-7,7.725688586880275e-7,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,353,2,1:33,93,93,Savion Gallion missed Three Point Jumper.,61,86,-25,18,1.29090566338623e-7,1.224726623387597e-7,4,4,1,NA,NA,Buffalo,missed,Savion Gallion,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,354,2,1:30,90,90,Corey Redman Defensive Rebound.,61,86,-25,3,9.24170241308732e-8,8.772624963986046e-8,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,355,2,1:28,88,88,Foul on David Nickelberry.,61,86,-25,2,7.382850501533074e-8,7.010638237135331e-8,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,356,2,1:28,88,88,PJ Mitchell made Free Throw.,62,86,-24,0,1.4269006667328136e-7,1.3549623424506417e-7,4,4,1,NA,NA,Central Michigan,made,PJ Mitchell,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,357,2,1:28,88,88,PJ Mitchell made Free Throw.,63,86,-23,0,2.7578038882502627e-7,2.6187670442904164e-7,4,4,1,NA,NA,Central Michigan,made,PJ Mitchell,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,358,2,1:17,77,77,David Nickelberry missed Jumper.,63,86,-23,11,8.513402117401753e-8,8.10038405216578e-8,4,4,1,NA,NA,Buffalo,missed,David Nickelberry,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,359,2,1:14,74,74,Corey Redman Defensive Rebound.,63,86,-23,3,6.080230331316946e-8,5.7884687116296136e-8,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,360,2,1:11,71,71,Foul on Jamon Bivens.,63,86,-23,3,4.303671950398103e-8,4.0994555915598654e-8,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,361,2,1:11,71,71,Deschon Winston made Free Throw.,64,86,-22,0,9.016229470918236e-8,8.588394475228684e-8,4,4,1,NA,NA,Central Michigan,made,Deschon Winston,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,362,2,1:11,71,71,Deschon Winston made Free Throw.,65,86,-21,0,1.8889076726633717e-7,1.799275888934036e-7,4,4,1,NA,NA,Central Michigan,made,Deschon Winston,NA,FALSE,TRUE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,363,2,0:48,48,48,Jamon Bivens missed Jumper.,65,86,-21,23,1.4083725710106229e-8,1.3474839129637155e-8,4,4,1,NA,NA,Buffalo,missed,Jamon Bivens,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,364,2,0:46,46,46,Corey Redman Defensive Rebound.,65,86,-21,2,1.1058665736737305e-8,1.0584745604073138e-8,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,365,2,0:28,28,28,Deschon Winston missed Jumper.,65,86,-21,18,1.1046922720452113e-9,1.0612077396486095e-9,4,4,1,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,366,2,0:25,25,25,Giambattista Davis Defensive Rebound.,65,86,-21,3,7.388637210478554e-10,7.102195337999455e-10,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,367,2,0:23,23,23,Giambattista Davis Turnover.,65,86,-21,2,5.638144842163537e-10,5.421815290239324e-10,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,368,2,0:23,23,23,Corey Redman Steal.,65,86,-21,0,5.638144842163537e-10,5.421815290239324e-10,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172653,2020-01-18,Central Michigan,Buffalo,369,2,0:13,13,13,Michael Kemp made Layup. Assisted by PJ Mitchell.,67,86,-19,10,1.2011012780516917e-9,1.157455068979184e-9,4,4,1,NA,NA,Central Michigan,made,Michael Kemp,PJ Mitchell,FALSE,FALSE,Central Michigan,Buffalo,NA
401172653,2020-01-18,Central Michigan,Buffalo,370,2,0:00,0,0,End of Game,67,86,-19,13,0,9.291736316326398e-166,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA,0
