game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171457,2020-01-18,UNC Asheville,Hampton,202,2,13:42,822,822,Tajion Jones missed Three Point Jumper.,58,61,-3,4,0.6925831250346856,0.36203889813227585,4,4,12.3,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,203,2,13:38,818,818,Greg Heckstall Defensive Rebound.,58,61,-3,4,0.6919556592698458,0.36175424011469665,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,204,2,13:27,807,807,Foul on Jermaine Marrow.,58,61,-3,11,0.6901815554053236,0.3609413821447012,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,205,2,13:27,807,807,Jermaine Marrow Turnover.,58,61,-3,0,0.6901815554053236,0.3609413821447012,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,206,2,13:27,807,807,Foul on Jermaine Marrow.,58,61,-3,0,0.6901815554053236,0.3609413821447012,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,207,2,13:27,807,807,Tajion Jones missed Free Throw.,58,61,-3,0,0.6901815554053236,0.3609413821447012,4,4,12.3,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,208,2,13:27,807,807,UNC Asheville Offensive Rebound.,58,61,-3,0,0.6901815554053236,0.3609413821447012,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,209,2,13:27,807,807,Tajion Jones made Free Throw.,59,61,-2,0,0.7293633916759015,0.40592100105495804,4,4,12.3,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,210,2,13:10,790,790,LJ Thorpe Turnover.,59,61,-2,17,0.7270691194684765,0.40497495519514104,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,211,2,13:10,790,790,Jermaine Marrow Steal.,59,61,-2,0,0.7270691194684765,0.40497495519514104,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,212,2,13:01,781,781,Benjamin Stanley made Dunk. Assisted by Jermaine Marrow.,59,63,-4,9,0.6425193585980474,0.315603913858251,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,213,2,12:41,761,761,Lavar Batts Jr. missed Jumper.,59,63,-4,20,0.6377279609961892,0.3132411899252468,4,4,12.3,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,214,2,12:38,758,758,Greg Heckstall Defensive Rebound.,59,63,-4,3,0.6369628471986889,0.31286005689559426,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,215,2,12:29,749,749,Benjamin Stanley missed Jumper.,59,63,-4,9,0.6345876399709213,0.31167116340663636,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,216,2,12:29,749,749,Hampton Offensive Rebound.,59,63,-4,0,0.6345876399709213,0.31167116340663636,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,217,2,12:29,749,749,Foul on Lavar Batts Jr..,59,63,-4,0,0.6345876399709213,0.31167116340663636,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,218,2,12:19,739,739,Greg Heckstall made Jumper. Assisted by Jermaine Marrow.,59,65,-6,10,0.5350684324712303,0.23177500083434927,4,4,12.3,NA,NA,Hampton,made,Greg Heckstall,Jermaine Marrow,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,219,2,11:49,709,709,LJ Thorpe missed Three Point Jumper.,59,65,-6,30,0.5232692101159168,0.22639608653666957,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,220,2,11:47,707,707,UNC Asheville Offensive Rebound.,59,65,-6,2,0.5225348507570244,0.22607271813737917,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,221,2,11:47,707,707,Official TV Timeout,59,65,-6,0,0.5225348507570244,0.22607271813737917,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,222,2,11:36,696,696,Trent Stephney missed Jumper.,59,65,-6,11,0.5186030123740838,0.22436476307445516,4,4,12.3,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,223,2,11:34,694,694,Jeremy Peck Offensive Rebound.,59,65,-6,2,0.5179050486631869,0.22406547640494612,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,224,2,11:34,694,694,Foul on Dondre Griffin.,59,65,-6,0,0.5179050486631869,0.22406547640494612,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,225,2,11:31,691,691,LJ Thorpe missed Jumper.,59,65,-6,3,0.5168662814709555,0.22362207361642,4,4,12.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,226,2,11:28,688,688,Russell Dean Defensive Rebound.,59,65,-6,3,0.5158363780349645,0.2231847308735101,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,227,2,11:14,674,674,Benjamin Stanley missed Layup.,59,65,-6,14,0.5111158938198701,0.2212051950897739,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,228,2,11:09,669,669,Jermaine Marrow Offensive Rebound.,59,65,-6,5,0.5094503889961138,0.22051459594909067,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,229,2,11:09,669,669,Jermaine Marrow made Layup.,59,67,-8,0,0.4053832975846807,0.15662462806189523,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,230,2,10:54,654,654,LJ Thorpe Turnover.,59,67,-8,15,0.39960919259311667,0.15451929905048029,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,231,2,10:54,654,654,Dondre Griffin Steal.,59,67,-8,0,0.39960919259311667,0.15451929905048029,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,232,2,10:38,638,638,Russell Dean Turnover.,59,67,-8,16,0.39333470522530006,0.1522371313804208,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,233,2,10:38,638,638,Jeremy Peck Steal.,59,67,-8,0,0.39333470522530006,0.1522371313804208,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,234,2,10:25,625,625,Devon Baker made Three Point Jumper.,62,67,-5,13,0.54833787683043,0.252998457595903,4,4,12.3,NA,NA,UNC Asheville,made,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,235,2,10:06,606,606,Greg Heckstall Turnover.,62,67,-5,19,0.5418480652904325,0.25013313467467607,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,236,2,10:06,606,606,Devon Baker Steal.,62,67,-5,0,0.5418480652904325,0.25013313467467607,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,237,2,10:04,604,604,Foul on Russell Dean.,62,67,-5,2,0.5411246547305343,0.2498098023118851,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,238,2,9:53,593,593,Devon Baker made Jumper.,64,67,-3,11,0.6438342743557868,0.33944506550242637,4,4,12.3,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,239,2,9:35,575,575,Jermaine Marrow missed Jumper.,64,67,-3,18,0.6386296661071497,0.3369646986151017,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,240,2,9:32,572,572,Jeremy Peck Defensive Rebound.,64,67,-3,3,0.6376992676027827,0.33651280495634706,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,241,2,9:24,564,564,Tajion Jones missed Layup.,64,67,-3,8,0.6351201514153182,0.33524806445252725,4,4,12.3,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,242,2,9:24,564,564,Benjamin Stanley Block.,64,67,-3,0,0.6351201514153182,0.33524806445252725,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,243,2,9:19,559,559,Benjamin Stanley Defensive Rebound.,64,67,-3,5,0.6334316034496463,0.33441113494177394,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,244,2,9:13,553,553,Jermaine Marrow made Three Point Jumper.,64,70,-6,6,0.4612908439859058,0.20003379516201178,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,NA,TRUE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,245,2,8:56,536,536,Devon Baker missed Jumper.,64,70,-6,17,0.45166855143517143,0.19583588533388327,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,246,2,8:49,529,529,Greg Heckstall Defensive Rebound.,64,70,-6,7,0.4480771788060657,0.19432799829696437,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,247,2,8:45,525,525,Benjamin Stanley Turnover.,64,70,-6,4,0.4460992437239826,0.19351057281960815,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,248,2,8:45,525,525,Devon Baker Steal.,64,70,-6,0,0.4460992437239826,0.19351057281960815,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,249,2,8:19,499,499,Trent Stephney missed Jumper.,64,70,-6,26,0.4339086022676762,0.18861490114242652,4,4,12.3,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,250,2,8:19,499,499,Benjamin Stanley Block.,64,70,-6,0,0.4339086022676762,0.18861490114242652,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,251,2,8:15,495,495,Dondre Griffin Defensive Rebound.,64,70,-6,4,0.4320443076514013,0.18787580178611843,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,252,2,8:04,484,484,Jermaine Marrow made Layup. Assisted by Dondre Griffin.,64,72,-8,11,0.3126973751807943,0.12236703899104538,4,4,12.3,NA,NA,Hampton,made,Jermaine Marrow,Dondre Griffin,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,253,2,7:47,467,467,Official TV Timeout,64,72,-8,17,0.30327103313517756,0.1189896237956438,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,254,2,7:30,450,450,Foul on Jermaine Marrow.,64,72,-8,17,0.29238320105769977,0.11499064735835147,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,255,2,7:30,450,450,Devon Baker missed Free Throw.,64,72,-8,0,0.29238320105769977,0.11499064735835147,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,256,2,7:30,450,450,UNC Asheville Offensive Rebound.,64,72,-8,0,0.29238320105769977,0.11499064735835147,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,257,2,7:30,450,450,Devon Baker missed Free Throw.,64,72,-8,0,0.29238320105769977,0.11499064735835147,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,258,2,7:30,450,450,Greg Heckstall Defensive Rebound.,64,72,-8,0,0.29238320105769977,0.11499064735835147,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,259,2,7:21,441,441,Jermaine Marrow missed Three Point Jumper.,64,72,-8,9,0.28582395141326167,0.11253740018712396,4,4,12.3,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,260,2,7:18,438,438,LJ Thorpe Defensive Rebound.,64,72,-8,3,0.2834964412034736,0.11166047186830885,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,261,2,7:14,434,434,Tajion Jones made Dunk. Assisted by LJ Thorpe.,66,72,-6,4,0.39614957012375646,0.1729772713953851,4,4,12.3,NA,NA,UNC Asheville,made,Tajion Jones,LJ Thorpe,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,262,2,6:59,419,419,Jermaine Marrow Turnover.,66,72,-6,15,0.38414633059677517,0.16783496383594562,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,263,2,6:59,419,419,Lavar Batts Jr. Steal.,66,72,-6,0,0.38414633059677517,0.16783496383594562,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,264,2,6:54,414,414,Foul on Russell Dean.,66,72,-6,5,0.38028256166567365,0.16623535339149442,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,265,2,6:54,414,414,Lavar Batts Jr. missed Free Throw.,66,72,-6,0,0.38028256166567365,0.16623535339149442,4,4,12.3,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,266,2,6:54,414,414,UNC Asheville Offensive Rebound.,66,72,-6,0,0.38028256166567365,0.16623535339149442,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,267,2,6:54,414,414,Lavar Batts Jr. made Free Throw.,67,72,-5,0,0.4453217144893209,0.20688767834627045,4,4,12.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,268,2,6:42,402,402,Benjamin Stanley made Layup.,67,74,-7,12,0.3099753052534735,0.12870993454717344,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,269,2,6:27,387,387,Tajion Jones missed Three Point Jumper.,67,74,-7,15,0.2985551898352332,0.12447967676077563,4,4,12.3,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,270,2,6:23,383,383,Greg Heckstall Defensive Rebound.,67,74,-7,4,0.29549185713859477,0.1233546412435369,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,271,2,6:14,374,374,Jermaine Marrow Turnover.,67,74,-7,9,0.28849817806377775,0.12078816381927271,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,272,2,6:14,374,374,Lavar Batts Jr. Steal.,67,74,-7,0,0.28849817806377775,0.12078816381927271,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,273,2,6:09,369,369,Lavar Batts Jr. made Layup.,69,74,-5,5,0.41313233050043247,0.1934530444210444,4,4,12.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,274,2,5:42,342,342,Benjamin Stanley missed Jumper.,69,74,-5,27,0.39088057907357016,0.18411898097546658,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,275,2,5:39,339,339,LJ Thorpe Defensive Rebound.,69,74,-5,3,0.3881494975093687,0.1829455590330852,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,276,2,5:34,334,334,Devon Baker Turnover.,69,74,-5,5,0.383459785989886,0.18091567667227193,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,277,2,5:17,317,317,Benjamin Stanley made Layup.,69,76,-7,17,0.23610469131993914,0.10083955624822988,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,278,2,5:17,317,317,Foul on Coty Jude.,69,76,-7,0,0.23610469131993914,0.10083955624822988,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,279,2,5:17,317,317,Benjamin Stanley missed Free Throw.,69,76,-7,0,0.23610469131993914,0.10083955624822988,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,280,2,5:15,315,315,Jeremy Peck Defensive Rebound.,69,76,-7,2,0.23390086994522863,0.09996591851133582,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,281,2,5:00,300,300,Devon Baker made Three Point Jumper. Assisted by Jeremy Peck.,72,76,-4,15,0.42555658352818265,0.2155714787514658,4,4,12.3,NA,NA,UNC Asheville,made,Devon Baker,Jeremy Peck,TRUE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,282,2,4:37,277,277,Greg Heckstall made Jumper. Assisted by Benjamin Stanley.,72,78,-6,23,0.27298385221802374,0.12547039547104893,4,4,12.3,NA,NA,Hampton,made,Greg Heckstall,Benjamin Stanley,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,283,2,4:18,258,258,Devon Baker missed Jumper.,72,78,-6,19,0.27444605683495954,0.129036028335273,4,4,12.3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,284,2,4:13,253,253,LJ Thorpe Offensive Rebound.,72,78,-6,5,0.2748359219825394,0.13000690161955164,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,285,2,4:13,253,253,LJ Thorpe made Layup.,74,78,-4,0,0.41663777864026164,0.2197257709939212,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,286,2,3:55,235,235,Foul on Jeremy Peck.,74,78,-4,18,0.41315914573840234,0.22151336396521662,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,287,2,3:55,235,235,Official TV Timeout,74,78,-4,0,0.41315914573840234,0.22151336396521662,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,288,2,3:55,235,235,Benjamin Stanley made Free Throw.,74,79,-5,0,0.33958637008806564,0.17206161057181252,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,289,2,3:55,235,235,Benjamin Stanley missed Free Throw.,74,79,-5,0,0.33958637008806564,0.17206161057181252,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,290,2,3:53,233,233,Jeremy Peck Defensive Rebound.,74,79,-5,2,0.3388243049185185,0.17198162047216964,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,291,2,3:42,222,222,LJ Thorpe made Jumper.,76,79,-3,11,0.48398608962859047,0.2786478019515684,4,4,12.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,292,2,3:10,190,190,Benjamin Stanley missed Jumper.,76,79,-3,32,0.4430667885280969,0.25646819748210836,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,293,2,3:07,187,187,Benjamin Stanley Offensive Rebound.,76,79,-3,3,0.43715180811831683,0.25290629712609997,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,294,2,3:07,187,187,Foul on Jeremy Peck.,76,79,-3,0,0.43715180811831683,0.25290629712609997,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,295,2,3:07,187,187,Benjamin Stanley missed Free Throw.,76,79,-3,0,0.43715180811831683,0.25290629712609997,4,4,12.3,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,296,2,3:07,187,187,Hampton Offensive Rebound.,76,79,-3,0,0.43715180811831683,0.25290629712609997,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,297,2,3:07,187,187,Benjamin Stanley made Free Throw.,76,80,-4,0,0.35119590419178653,0.19089135629451154,4,4,12.3,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,298,2,2:54,174,174,Lavar Batts Jr. missed Layup.,76,80,-4,13,0.321502047146896,0.17446776546316517,4,4,12.3,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,299,2,2:54,174,174,Russell Dean Block.,76,80,-4,0,0.321502047146896,0.17446776546316517,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,300,2,2:49,169,169,Greg Heckstall Defensive Rebound.,76,80,-4,5,0.31011954329536623,0.16826687919376096,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171457,2020-01-18,UNC Asheville,Hampton,301,2,2:32,152,152,Dondre Griffin made Jumper.,76,82,-6,17,0.13382633305664976,0.06694534790800856,4,4,12.3,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,302,2,2:06,126,126,Foul on Russell Dean.,76,82,-6,26,0.08683322686713713,0.04438175877672833,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,303,2,2:06,126,126,Devon Baker made Free Throw.,77,82,-5,0,0.13689278903433735,0.0718947678276439,4,4,12.3,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171457,2020-01-18,UNC Asheville,Hampton,304,2,2:06,126,126,Devon Baker made Free Throw.,78,82,-4,0,0.20920030259630032,0.11442137845630096,4,4,12.3,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
