game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170674,2020-01-18,Washington State,Oregon State,211,2,11:37,697,697,CJ Elleby missed Three Point Jumper.,59,56,3,2,0.5610617546961243,0.6501665515558311,4,4,-3.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,212,2,11:33,693,693,Tres Tinkle Defensive Rebound.,59,56,3,4,0.5616361078475258,0.6505578320817348,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,213,2,11:29,689,689,Foul on Roman Silva.,59,56,3,4,0.5622022648418732,0.650942097741497,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,214,2,11:29,689,689,Roman Silva Turnover.,59,56,3,0,0.5622022648418732,0.650942097741497,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,215,2,11:07,667,667,Noah Williams made Layup.,61,56,5,22,0.6645877269588893,0.7414576787758443,4,4,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,216,2,10:33,633,633,Tres Tinkle Turnover.,61,56,5,34,0.6708985282474283,0.74588635431009,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,217,2,10:33,633,633,DJ Rodman Steal.,61,56,5,0,0.6708985282474283,0.74588635431009,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,218,2,10:27,627,627,Foul on Gianni Hunt.,61,56,5,6,0.6720773744226517,0.7467185069423985,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,219,2,10:27,627,627,Noah Williams made Free Throw.,62,56,6,0,0.7178523009983984,0.7854011525380458,4,4,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,220,2,10:26,626,626,Noah Williams missed Free Throw.,62,56,6,1,0.718065944829533,0.7855520780184362,4,4,-3.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,221,2,10:24,624,624,Tres Tinkle Defensive Rebound.,62,56,6,2,0.7184962943206489,0.7858563003912632,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,222,2,10:01,601,601,Ethan Thompson missed Three Point Jumper.,62,56,6,23,0.7238044706882583,0.789633395009347,4,4,-3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,223,2,9:59,599,599,Tres Tinkle Offensive Rebound.,62,56,6,2,0.7243031058035503,0.7899905925348454,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,224,2,9:55,595,595,Kylor Kelley Turnover.,62,56,6,4,0.7253210945980401,0.7907210670788881,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,225,2,9:40,580,580,Isaac Bonton made Jumper.,64,56,8,15,0.8085613254350551,0.8576924323402115,4,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,226,2,9:16,556,556,Jarod Lucas Turnover.,64,56,8,24,0.8162008650732289,0.8631500967063929,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,227,2,9:12,552,552,Oregon State  Timeout,64,56,8,4,0.8176084895470909,0.8641606412542848,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,228,2,8:52,532,532,Isaac Bonton made Three Point Jumper. Assisted by CJ Elleby.,67,56,11,20,0.904984623728332,0.9308508261313316,3,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,CJ Elleby,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,229,2,8:25,505,505,Jarod Lucas missed Three Point Jumper.,67,56,11,27,0.9106064405434262,0.9347306503955103,3,4,-3.5,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,230,2,8:24,504,504,Washington State Defensive Rebound.,67,56,11,1,0.9108002473296252,0.9348640502338931,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,231,2,8:08,488,488,Jeff Pollard missed Layup.,67,56,11,16,0.9139082384425997,0.9370059551490366,3,4,-3.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,232,2,8:04,484,484,Tres Tinkle Defensive Rebound.,67,56,11,4,0.914706042059347,0.9375573682206729,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,233,2,7:43,463,463,Tres Tinkle missed Layup.,67,56,11,21,0.9192482281381036,0.9407165871464003,3,4,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,234,2,7:40,460,460,Isaac Bonton Defensive Rebound.,67,56,11,3,0.9199634837561377,0.9412173349945411,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,235,2,7:33,453,453,Foul on Ethan Thompson.,67,56,11,7,0.9217137023904312,0.9424462197954404,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,236,2,7:33,453,453,Official TV Timeout,67,56,11,0,0.9217137023904312,0.9424462197954404,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,237,2,7:33,453,453,Isaac Bonton made Free Throw.,68,56,12,0,0.938197808252915,0.9547790272462383,3,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,238,2,7:33,453,453,Isaac Bonton made Free Throw.,69,56,13,0,0.9513940275566314,0.9645684749442637,3,4,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,239,2,7:15,435,435,Tres Tinkle made Layup. Assisted by Kylor Kelley.,69,58,11,18,0.9268103602658789,0.9460498336102162,3,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,Kylor Kelley,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,240,2,7:15,435,435,Foul on DJ Rodman.,69,58,11,0,0.9268103602658789,0.9460498336102162,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,241,2,7:15,435,435,Tres Tinkle made Free Throw.,69,59,10,0,0.9070646926173443,0.9311089175600862,3,4,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,242,2,6:54,414,414,Isaac Bonton missed Jumper.,69,59,10,21,0.9143296235367635,0.9362896376801256,3,4,-3.5,NA,NA,Washington State,missed,Isaac Bonton,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,243,2,6:52,412,412,Zach Reichle Defensive Rebound.,69,59,10,2,0.9149616328461356,0.9367376367512125,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,244,2,6:50,410,410,Sean Miller-Moore made Dunk. Assisted by Tres Tinkle.,69,61,8,2,0.8633385058024553,0.8967911659478988,3,4,-3.5,NA,NA,Oregon State,made,Sean Miller-Moore,Tres Tinkle,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,245,2,6:48,408,408,Washington State  Timeout,69,61,8,2,0.8641040018053371,0.8973392271554431,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,246,2,6:45,405,405,CJ Elleby Turnover.,69,61,8,3,0.8652385101117839,0.8981503806210726,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,247,2,6:45,405,405,Tres Tinkle Steal.,69,61,8,0,0.8652385101117839,0.8981503806210726,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,248,2,6:40,400,400,Tres Tinkle made Layup.,69,63,6,5,0.7904585570908742,0.8380217775177146,3,3,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,249,2,6:22,382,382,Jeff Pollard made Layup. Assisted by Isaac Bonton.,71,63,8,18,0.8736583421102265,0.9041467983943727,3,3,-3.5,NA,NA,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,250,2,5:58,358,358,Tres Tinkle missed Layup.,71,63,8,24,0.8827206996128764,0.9106209538482474,3,3,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,251,2,5:52,352,352,Sean Miller-Moore Offensive Rebound.,71,63,8,6,0.8851456816436518,0.9123662411462274,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,252,2,5:52,352,352,Sean Miller-Moore made Dunk.,71,65,6,0,0.810976681835662,0.8528531607089149,3,3,-3.5,NA,NA,Oregon State,made,Sean Miller-Moore,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,253,2,5:31,331,331,Isaac Bonton missed Three Point Jumper.,71,65,6,21,0.8218496467678796,0.8608606708275518,3,3,-3.5,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,254,2,5:28,328,328,DJ Rodman Offensive Rebound.,71,65,6,3,0.8235556081271735,0.8621286827146285,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,255,2,5:15,315,315,Jeff Pollard made Layup. Assisted by Isaac Bonton.,73,65,8,13,0.9023673649916578,0.9249473291271612,3,3,-3.5,NA,NA,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,256,2,4:55,295,295,Tres Tinkle missed Three Point Jumper.,73,65,8,20,0.9099965685331178,0.9304703765140824,3,3,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,257,2,4:51,291,291,CJ Elleby Defensive Rebound.,73,65,8,4,0.9104516545744388,0.9307355154705875,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,258,2,4:36,276,276,Foul on Jeff Pollard.,73,65,8,15,0.9100062918267159,0.93002723611736,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,259,2,4:36,276,276,Jeff Pollard Turnover.,73,65,8,0,0.9100062918267159,0.93002723611736,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,260,2,4:17,257,257,Ethan Thompson Turnover.,73,65,8,19,0.9069780229704596,0.9271440591986142,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,261,2,4:17,257,257,Isaac Bonton Steal.,73,65,8,0,0.9069780229704596,0.9271440591986142,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,262,2,4:15,255,255,CJ Elleby made Layup. Assisted by Isaac Bonton.,75,65,10,2,0.9482468350571495,0.9598330642226899,3,3,-3.5,NA,NA,Washington State,made,CJ Elleby,Isaac Bonton,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,263,2,4:15,255,255,Foul on Zach Reichle.,75,65,10,0,0.9482468350571495,0.9598330642226899,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,264,2,4:15,255,255,CJ Elleby made Free Throw.,76,65,11,0,0.9617827193629662,0.9704330931392995,3,3,-3.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,265,2,4:01,241,241,Foul on Jeff Pollard.,76,65,11,14,0.9607878793381665,0.9694968428474907,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,266,2,4:01,241,241,Ethan Thompson made Free Throw.,76,66,10,0,0.9470657541642504,0.9586913516147166,3,3,-3.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,267,2,4:00,240,240,Ethan Thompson missed Free Throw.,76,66,10,1,0.9470390622540551,0.9586546189449013,3,3,-3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,268,2,3:59,239,239,CJ Elleby Defensive Rebound.,76,66,10,1,0.9470226394217701,0.9586259315596799,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,269,2,3:35,215,215,Noah Williams made Layup.,78,66,12,24,0.9734833616642753,0.9792151114865039,3,3,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,270,2,3:35,215,215,Foul on Zach Reichle.,78,66,12,0,0.9734833616642753,0.9792151114865039,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,271,2,3:35,215,215,Official TV Timeout,78,66,12,0,0.9734833616642753,0.9792151114865039,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,272,2,3:35,215,215,Noah Williams made Free Throw.,79,66,13,0,0.9806239654202233,0.9848362682775061,3,3,-3.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,273,2,3:10,190,190,Tres Tinkle missed Jumper.,79,66,13,25,0.987563855585387,0.9901699226420292,3,3,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,274,2,3:07,187,187,Payton Dastrup Offensive Rebound.,79,66,13,3,0.9885408198498074,0.9909306453716028,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,275,2,3:06,186,186,Payton Dastrup missed Jumper.,79,66,13,1,0.9888498826598078,0.991171465242737,3,3,-3.5,NA,NA,Oregon State,missed,Payton Dastrup,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,276,2,3:02,182,182,Isaac Bonton Defensive Rebound.,79,66,13,4,0.9900101172878315,0.9920763233131804,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,277,2,2:48,168,168,Noah Williams made Layup. Assisted by CJ Elleby.,81,66,15,14,0.9969783089288958,0.9975896821171416,3,3,-3.5,NA,NA,Washington State,made,Noah Williams,CJ Elleby,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,278,2,2:44,164,164,Oregon State  Timeout,81,66,15,4,0.9973637540996066,0.9978929482257867,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,279,2,2:18,138,138,Sean Miller-Moore made Layup.,81,68,13,26,0.9974677896043448,0.997947780055427,2,3,-3.5,NA,NA,Oregon State,made,Sean Miller-Moore,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,280,2,1:54,114,114,Isaac Bonton made Layup.,83,68,15,24,0.9996913616533206,0.9997465227921221,2,3,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,281,2,1:37,97,97,Gianni Hunt missed Three Point Jumper.,83,68,15,17,0.999888207036534,0.9999072427326479,2,3,-3.5,NA,NA,Oregon State,missed,Gianni Hunt,NA,TRUE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,282,2,1:33,93,93,Kylor Kelley Offensive Rebound.,83,68,15,4,0.9999143396095526,0.9999287487345442,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,283,2,1:30,90,90,Kylor Kelley missed Jumper.,83,68,15,3,0.9999300116380077,0.999941675311225,2,3,-3.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,284,2,1:30,90,90,Sean Miller-Moore Offensive Rebound.,83,68,15,0,0.9999300116380077,0.999941675311225,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,285,2,1:30,90,90,Sean Miller-Moore made Layup.,83,70,13,0,0.9997432595236647,0.9997860390779616,2,3,-3.5,NA,NA,Oregon State,made,Sean Miller-Moore,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,286,2,1:16,76,76,CJ Elleby missed Three Point Jumper.,83,70,13,14,0.999890413069544,0.999907858442964,2,3,-3.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,287,2,1:13,73,73,Gianni Hunt Defensive Rebound.,83,70,13,3,0.9999096916442072,0.9999239200940674,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,288,2,1:10,70,70,Tres Tinkle missed Layup.,83,70,13,3,0.9999259587047528,0.9999375015652774,2,3,-3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,289,2,1:06,66,66,CJ Elleby Defensive Rebound.,83,70,13,4,0.9999434651141863,0.9999521526563896,2,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,290,2,1:01,61,61,Washington State  Timeout,83,70,13,5,0.9999599351666393,0.9999659787350547,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,291,2,0:59,59,59,Foul on Tres Tinkle.,83,70,13,2,0.9999651749359673,0.9999703884144436,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,292,2,0:59,59,59,Isaac Bonton made Free Throw.,84,70,14,0,0.9999843846345395,0.9999867223675425,2,2,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,293,2,0:59,59,59,Isaac Bonton made Free Throw.,85,70,15,0,0.9999929982309751,0.999994046454051,2,2,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,294,2,0:48,48,48,Gianni Hunt missed Layup.,85,70,15,11,0.999997211254892,0.9999976109232511,2,2,-3.5,NA,NA,Oregon State,missed,Gianni Hunt,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,295,2,0:45,45,45,CJ Elleby Defensive Rebound.,85,70,15,3,0.9999978531247281,0.9999981569783705,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,296,2,0:43,43,43,Noah Williams Turnover.,85,70,15,2,0.9999982017325889,0.9999984540933954,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,297,2,0:34,34,34,Kylor Kelley made Dunk. Assisted by Ethan Thompson.,85,72,13,9,0.9999947558881024,0.9999954630868856,2,2,-3.5,NA,NA,Oregon State,made,Kylor Kelley,Ethan Thompson,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,298,2,0:32,32,32,Foul on Ethan Thompson.,85,72,13,2,0.9999955444136599,0.9999961397646638,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,299,2,0:32,32,32,Isaac Bonton made Free Throw.,86,72,14,0,0.9999982919842875,0.9999985202081871,2,2,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,300,2,0:32,32,32,Isaac Bonton made Free Throw.,87,72,15,0,0.9999993452460555,0.9999994327339128,2,2,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,301,2,0:24,24,24,Tres Tinkle made Layup.,87,74,13,8,0.9999977084587334,0.99999800316638765,2,2,-3.5,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,302,2,0:12,12,12,Foul on Tres Tinkle.,87,74,13,12,0.9999992015709926,0.9999992980640031,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,303,2,0:12,12,12,Isaac Bonton made Free Throw.,88,74,14,0,0.9999997315429394,0.9999997639869536,2,2,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,304,2,0:12,12,12,Isaac Bonton made Free Throw.,89,74,15,0,0.9999999097362854,0.999999920644986,2,2,-3.5,NA,NA,Washington State,made,Isaac Bonton,NA,FALSE,TRUE,Washington State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,305,2,0:06,6,6,Gianni Hunt missed Layup.,89,74,15,6,0.9999999525004588,0.999999958051291,2,2,-3.5,NA,NA,Oregon State,missed,Gianni Hunt,NA,FALSE,FALSE,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,306,2,0:04,4,4,Kylor Kelley Offensive Rebound.,89,74,15,2,0.9999999618017366,0.9999999662141904,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,NA
401170674,2020-01-18,Washington State,Oregon State,307,2,0:04,4,4,Kylor Kelley made Layup.,89,76,13,0,0.9999996213724373,0.9999996651094031,2,2,-3.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Washington State,NA
401170674,2020-01-18,Washington State,Oregon State,308,2,0:00,0,0,End of 2nd half,89,76,13,4,1,1,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA,1
401170674,2020-01-18,Washington State,Oregon State,309,2,0:00,0,0,End of Game,89,76,13,0,1,1,2,2,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA,1
