game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166541,2020-01-18,Portland State,Idaho State,213,2,14:15,855,855,Tarik Cool missed Three Point Jumper.,58,44,14,12,0.9691975490525492,0.9308489182857106,3,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,214,2,14:11,851,851,Lamar Hamrick Defensive Rebound.,58,44,14,4,0.969318966380755,0.9311747456627342,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,215,2,14:07,847,847,Lamar Hamrick missed Layup.,58,44,14,4,0.9694414947322912,0.9315027414431812,3,4,7.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,216,2,14:03,843,843,Jared Stutzman Defensive Rebound.,58,44,14,4,0.9695653096839375,0.931833320445284,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,217,2,14:00,840,840,Coreyoun Rushin missed Dunk.,58,44,14,3,0.9696591190663815,0.9320831947085928,3,4,7.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,218,2,14:00,840,840,Idaho State Offensive Rebound.,58,44,14,0,0.9696591190663815,0.9320831947085928,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,219,2,14:00,840,840,Foul on Lamar Hamrick.,58,44,14,0,0.9696591190663815,0.9320831947085928,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,220,2,13:58,838,838,Chidi Udengwu made Layup. Assisted by Tarik Cool.,58,46,12,2,0.9565636988286252,0.9044128750086295,3,4,7.5,NA,NA,Idaho State,made,Chidi Udengwu,Tarik Cool,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,221,2,13:58,838,838,Foul on Sal Nuhu.,58,46,12,0,0.9565636988286252,0.9044128750086295,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,222,2,13:57,837,837,Chidi Udengwu missed Free Throw.,58,46,12,1,0.9566006141346587,0.904511582828039,3,4,7.5,NA,NA,Idaho State,missed,Chidi Udengwu,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,223,2,13:53,833,833,Jared Stutzman Offensive Rebound.,58,46,12,4,0.9567496746777425,0.9049093414964166,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,224,2,13:42,822,822,Foul on Kyle Greeley.,58,46,12,11,0.957172505527514,0.9060304918501865,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,225,2,13:42,822,822,Malik Porter made Free Throw.,58,47,11,0,0.9487272271023509,0.888673317172308,3,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,226,2,13:42,822,822,Malik Porter made Free Throw.,58,48,10,0,0.9387232128336879,0.8685751430176399,3,4,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,227,2,13:19,799,799,Markus Golder made Jumper.,60,48,12,23,0.9581325495774616,0.9085380150170798,3,4,7.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,228,2,13:06,786,786,Austin Smellie made Three Point Jumper. Assisted by Coreyoun Rushin.,60,51,9,13,0.9286975618106226,0.8501686811074001,3,4,7.5,NA,NA,Idaho State,made,Austin Smellie,Coreyoun Rushin,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,229,2,12:48,768,768,Markus Golder missed Three Point Jumper.,60,51,9,18,0.9297535834980353,0.8528675111674997,3,4,7.5,NA,NA,Portland State,missed,Markus Golder,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,230,2,12:44,764,764,Malik Porter Defensive Rebound.,60,51,9,4,0.9300060229987733,0.8535053666615676,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,231,2,12:28,748,748,Chier Maker made Three Point Jumper. Assisted by Jaxon Edelmayer.,60,54,6,16,0.8817158421456842,0.7666393146751568,3,4,7.5,NA,NA,Idaho State,made,Chier Maker,Jaxon Edelmayer,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,232,2,12:09,729,729,Kyle Greeley missed Three Point Jumper.,60,54,6,19,0.883059871088848,0.7700930703402845,3,4,7.5,NA,NA,Portland State,missed,Kyle Greeley,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,233,2,12:07,727,727,Idaho State Defensive Rebound.,60,54,6,2,0.8832074047630696,0.7704698634951318,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,234,2,11:59,719,719,Foul on Chris Whitaker.,60,54,6,8,0.8837668674405567,0.7719165106249092,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,235,2,11:58,718,718,Austin Smellie missed Free Throw.,60,54,6,1,0.883833563507564,0.7720909549461097,3,4,7.5,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,TRUE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,236,2,11:56,716,716,Markus Golder Defensive Rebound.,60,54,6,2,0.8839649390753772,0.7724358651697236,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,237,2,11:43,703,703,Foul on Chier Maker.,60,54,6,13,0.8847599189117644,0.7745614904542245,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,238,2,11:43,703,703,Alonzo Walker made Free Throw.,61,54,7,0,0.904132334840212,0.8084481292287017,3,4,7.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,239,2,11:43,703,703,Alonzo Walker missed Free Throw.,61,54,7,0,0.904132334840212,0.8084481292287017,3,4,7.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,240,2,11:41,701,701,Ian Burke Offensive Rebound.,61,54,7,2,0.9042552328263698,0.8087701024485431,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,241,2,11:38,698,698,Ian Burke missed Three Point Jumper.,61,54,7,3,0.9044360303766108,0.8092458559963334,3,4,7.5,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,242,2,11:33,693,693,Chidi Udengwu Defensive Rebound.,61,54,7,5,0.9047287319243239,0.8100212537202508,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,243,2,11:24,684,684,Coreyoun Rushin missed Layup.,61,54,7,9,0.9052328500017554,0.8113707140205777,3,4,7.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,244,2,11:21,681,681,Chidi Udengwu Offensive Rebound.,61,54,7,3,0.9053956426400677,0.8118098424112803,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,245,2,11:20,680,680,Foul on Tarik Cool.,61,54,7,1,0.905449429181009,0.811955242671099,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,246,2,11:20,680,680,Tarik Cool Turnover.,61,54,7,0,0.905449429181009,0.811955242671099,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,247,2,10:54,654,654,Alonzo Walker made Jumper.,63,54,9,26,0.9370348974028324,0.871247555842051,3,4,7.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,248,2,10:31,631,631,Chier Maker missed Three Point Jumper.,63,54,9,23,0.9382728460047725,0.8744438298366943,3,4,7.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,249,2,10:27,627,627,Chier Maker Offensive Rebound.,63,54,9,4,0.9385008147257276,0.8750247249681056,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,250,2,10:25,625,625,Chier Maker missed Three Point Jumper.,63,54,9,2,0.9386167734360601,0.8753191121777477,3,4,7.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,251,2,10:22,622,622,Sal Nuhu Defensive Rebound.,63,54,9,3,0.938793391935083,0.8757660505250481,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,252,2,10:19,619,619,Foul on Markus Golder.,63,54,9,3,0.9389734505130535,0.8762198725415061,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,253,2,10:19,619,619,Markus Golder Turnover.,63,54,9,0,0.9389734505130535,0.8762198725415061,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,254,2,10:00,600,600,Jared Stutzman Turnover.,63,54,9,19,0.9402093804425582,0.8792856595745164,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,255,2,9:52,592,592,Holland Woods Turnover.,63,54,9,8,0.9407884100204498,0.880694145616342,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,256,2,9:47,587,587,Chier Maker made Layup. Assisted by Tarik Cool.,63,56,7,5,0.9110321930055738,0.8265879710450238,3,4,7.5,NA,NA,Idaho State,made,Chier Maker,Tarik Cool,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,257,2,9:23,563,563,Alonzo Walker made Jumper.,65,56,9,24,0.9432554334604412,0.8865367444807949,3,4,7.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,258,2,8:52,532,532,Tarik Cool missed Three Point Jumper.,65,56,9,31,0.9462653710159398,0.8935128150687436,3,4,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,259,2,8:49,529,529,Chier Maker Offensive Rebound.,65,56,9,3,0.94650796763838,0.8940878352998667,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,260,2,8:46,526,526,Chier Maker made Layup.,65,58,7,3,0.9170198921453333,0.840739989799746,3,4,7.5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,261,2,8:19,499,499,Holland Woods missed Jumper.,65,58,7,27,0.919065438583116,0.8458228895485775,3,4,7.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,262,2,8:15,495,495,Sal Nuhu Offensive Rebound.,65,58,7,4,0.9193596492984075,0.8465573231530469,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,263,2,8:14,494,494,Sal Nuhu missed Layup.,65,58,7,1,0.9194338431733263,0.8467420897924182,3,4,7.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,264,2,8:11,491,491,Malik Porter Defensive Rebound.,65,58,7,3,0.919658544602495,0.8473002748767702,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,265,2,7:56,476,476,Austin Smellie Turnover.,65,58,7,15,0.9208601283977914,0.8502362147472355,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,266,2,7:56,476,476,Official TV Timeout,65,58,7,0,0.9208601283977914,0.8502362147472355,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,267,2,7:38,458,458,Rashaad Goolsby missed Jumper.,65,58,7,18,0.9225952782881635,0.8543073076559803,3,4,7.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,268,2,7:35,455,455,Rashaad Goolsby Offensive Rebound.,65,58,7,3,0.9229277716456512,0.8550667798406616,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,269,2,7:34,454,454,Rashaad Goolsby made Layup.,67,58,9,1,0.9522171365424574,0.9076030327592164,3,4,7.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,270,2,7:19,439,439,Malik Porter missed Layup.,67,58,9,15,0.9538902918384561,0.91131335039223,3,4,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,271,2,7:16,436,436,Kyle Greeley Defensive Rebound.,67,58,9,3,0.9542660176710949,0.9121337227936583,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,272,2,7:10,430,430,Lamar Hamrick missed Jumper.,67,58,9,6,0.9550619076490823,0.9138588648242926,3,4,7.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,273,2,7:06,426,426,Lamar Hamrick Offensive Rebound.,67,58,9,4,0.9555989393539163,0.9150218023318882,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,274,2,6:57,417,417,Lamar Hamrick missed Jumper.,67,58,9,9,0.9567191630926444,0.9174752352959749,3,4,7.5,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,275,2,6:50,410,410,Lamar Hamrick Offensive Rebound.,67,58,9,7,0.9575236514133781,0.9192594254216165,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,276,2,6:48,408,408,Lamar Hamrick made Layup.,69,58,11,2,0.974982984941289,0.9517085971161553,3,4,7.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,277,2,6:35,395,395,Chier Maker made Three Point Jumper. Assisted by Jared Stutzman.,69,61,8,13,0.9468351131767245,0.9007850361830653,3,4,7.5,NA,NA,Idaho State,made,Chier Maker,Jared Stutzman,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,278,2,6:34,394,394,Idaho State  Timeout,69,61,8,1,0.9469492581195723,0.9010445980207777,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,279,2,6:22,382,382,Sal Nuhu made Dunk. Assisted by Lamar Hamrick.,71,61,10,12,0.9698372153229142,0.9429571084649897,2,4,7.5,NA,NA,Portland State,made,Sal Nuhu,Lamar Hamrick,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,280,2,5:57,357,357,Chier Maker missed Three Point Jumper.,71,61,10,25,0.9721879487481064,0.9481400097349244,2,4,7.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,281,2,5:53,353,353,Austin Smellie Offensive Rebound.,71,61,10,4,0.9725950646018248,0.9490192111481054,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,282,2,5:45,345,345,Chier Maker made Layup. Assisted by Malik Porter.,71,63,8,8,0.9529887859582848,0.9144925184879434,2,4,7.5,NA,NA,Idaho State,made,Chier Maker,Malik Porter,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,283,2,5:32,332,332,Foul on Tarik Cool.,71,63,8,13,0.9550010403910453,0.9187382878767131,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,284,2,5:22,322,322,Rashaad Goolsby missed Jumper.,71,63,8,10,0.9567287680438958,0.9222964752736297,2,4,7.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,285,2,5:22,322,322,Idaho State Defensive Rebound.,71,63,8,0,0.9567287680438958,0.9222964752736297,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,286,2,5:22,322,322,Foul on Rashaad Goolsby.,71,63,8,0,0.9567287680438958,0.9222964752736297,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,287,2,5:22,322,322,Malik Porter missed Free Throw.,71,63,8,0,0.9567287680438958,0.9222964752736297,2,4,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,288,2,5:19,319,319,Coreyoun Rushin Offensive Rebound.,71,63,8,3,0.9572796483309853,0.9234162256291648,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,289,2,5:18,318,318,Coreyoun Rushin missed Layup.,71,63,8,1,0.957466686097489,0.9237949139518865,2,4,7.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,290,2,5:14,314,314,Coreyoun Rushin Offensive Rebound.,71,63,8,4,0.9582320088327555,0.9253369172700175,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,291,2,5:14,314,314,Coreyoun Rushin missed Layup.,71,63,8,0,0.9582320088327555,0.9253369172700175,2,4,7.5,NA,NA,Idaho State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,292,2,5:14,314,314,Idaho State Offensive Rebound.,71,63,8,0,0.9582320088327555,0.9253369172700175,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,293,2,4:59,299,299,Chier Maker made Three Point Jumper. Assisted by Tarik Cool.,71,66,5,15,0.902041477966162,0.8342750953768377,2,4,7.5,NA,NA,Idaho State,made,Chier Maker,Tarik Cool,TRUE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,294,2,4:42,282,282,Holland Woods missed Three Point Jumper.,71,66,5,17,0.9013941877897267,0.8351061827303032,2,4,7.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,295,2,4:37,277,277,Kyle Greeley Offensive Rebound.,71,66,5,5,0.9006661178907414,0.8345209974782171,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,296,2,4:37,277,277,Portland State  Timeout,71,66,5,0,0.9006661178907414,0.8345209974782171,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,297,2,4:34,274,274,Foul on Tarik Cool.,71,66,5,3,0.9001497482206339,0.8340510148749116,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,298,2,4:17,257,257,Markus Golder made Three Point Jumper. Assisted by Holland Woods.,74,66,8,17,0.9574811559773642,0.9271440591986142,2,3,7.5,NA,NA,Portland State,made,Markus Golder,Holland Woods,TRUE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,299,2,4:01,241,241,Foul on Sal Nuhu.,74,66,8,16,0.9557704582465029,0.9252280779920019,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,300,2,4:01,241,241,Official TV Timeout,74,66,8,0,0.9557704582465029,0.9252280779920019,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,301,2,4:01,241,241,Malik Porter made Free Throw.,74,67,7,0,0.9404014221529168,0.9003525639830415,2,3,7.5,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,302,2,4:00,240,240,Malik Porter missed Free Throw.,74,67,7,1,0.9403175721444027,0.9002943218041033,2,3,7.5,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,TRUE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,303,2,3:59,239,239,Markus Golder Defensive Rebound.,74,67,7,1,0.9402414636226492,0.9002488493742465,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,304,2,3:45,225,225,Markus Golder made Dunk.,76,67,9,14,0.9672937215583113,0.9449720640639946,2,3,7.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,305,2,3:16,196,196,Tarik Cool made Jumper.,76,69,7,29,0.9488301936812061,0.9171505192832742,2,3,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,306,2,2:46,166,166,Markus Golder missed Jumper.,76,69,7,30,0.9653339238375389,0.9449664687772896,2,3,7.5,NA,NA,Portland State,missed,Markus Golder,NA,FALSE,FALSE,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,307,2,2:41,161,161,Coreyoun Rushin Defensive Rebound.,76,69,7,5,0.9677334398099617,0.9489720263102019,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,308,2,2:41,161,161,Foul on Ian Burke.,76,69,7,0,0.9677334398099617,0.9489720263102019,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,309,2,2:41,161,161,Tarik Cool made Free Throw.,76,70,6,0,0.951816383304626,0.9245218269589321,2,3,7.5,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,TRUE,Idaho State,Idaho State,NA
401166541,2020-01-18,Portland State,Idaho State,310,2,2:40,160,160,Tarik Cool missed Free Throw.,76,70,6,1,0.9524008843468788,0.9254890558443185,2,3,7.5,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,TRUE,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,311,2,2:38,158,158,Portland State Defensive Rebound.,76,70,6,2,0.9535621376403365,0.9274087506837033,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,312,2,2:24,144,144,Foul on Coreyoun Rushin.,76,70,6,14,0.9614267964762595,0.9403302010442486,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,313,2,2:24,144,144,Holland Woods made Free Throw.,77,70,7,0,0.9752876205953274,0.9614680138538338,2,3,7.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,314,2,2:24,144,144,Holland Woods missed Free Throw.,77,70,7,0,0.9752876205953274,0.9614680138538338,2,3,7.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,315,2,2:23,143,143,Portland State Offensive Rebound.,77,70,7,1,0.975704844556249,0.9621520970637294,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,316,2,2:06,126,126,Holland Woods missed Jumper.,77,70,7,17,0.9823301902604002,0.9729097722616321,2,3,7.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,317,2,2:02,122,122,Sal Nuhu Offensive Rebound.,77,70,7,4,0.9837530152036965,0.975191142692732,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,318,2,1:54,114,114,Foul on Austin Smellie.,77,70,7,8,0.9864273236782729,0.9794472198392569,2,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166541,2020-01-18,Portland State,Idaho State,319,2,1:53,113,113,Holland Woods missed Free Throw.,77,70,7,1,0.9867448143921116,0.9799495386374324,2,3,7.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,TRUE,Portland State,Idaho State,NA
