game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166197,2020-01-29,Penn State,Indiana,334,2,1:09,69,69,Devonte Green missed Jumper.,64,45,19,7,0.9999995127704735,0.9999993492240076,2,3,6,NA,NA,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,335,2,1:06,66,66,Lamar Stevens Defensive Rebound.,64,45,19,3,0.9999996354518379,0.9999995147380689,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,336,2,0:44,44,44,Lamar Stevens missed Jumper.,64,45,19,22,0.9999999624129593,0.9999999512317973,2,3,6,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,337,2,0:42,42,42,Joey Brunk Defensive Rebound.,64,45,19,2,0.9999999698854397,0.999999961020631,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,338,2,0:38,38,38,Justin Smith made Layup.,64,47,17,4,0.9999998787662218,0.9999998438340025,2,3,6,NA,NA,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,339,2,0:08,8,8,Izaiah Brockington missed Jumper.,64,47,17,30,0.9999999955224373,0.9999999944448912,2,3,6,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,340,2,0:04,4,4,Devonte Green Defensive Rebound.,64,47,17,4,0.999999997238289,0.999999996591482,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,NA
401166197,2020-01-29,Penn State,Indiana,341,2,0:03,3,3,Joey Brunk made Layup. Assisted by Devonte Green.,64,49,15,1,0.9999999754162209,0.9999999696982745,2,3,6,NA,NA,Indiana,made,Joey Brunk,Devonte Green,FALSE,FALSE,Indiana,Penn State,NA
401166197,2020-01-29,Penn State,Indiana,342,2,0:00,0,0,End of 2nd half,64,49,15,3,1,1,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA,1
401166197,2020-01-29,Penn State,Indiana,343,2,0:00,0,0,End of Game,64,49,15,0,1,1,2,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA,1
