game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175576,2020-01-29,Furman,VMI,225,2,9:07,547,847,Foul on Garrett Gilkeson.,40,42,-2,0,0.7649494396190224,0.38572657788858267,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,226,2,9:07,547,847,Jordan Lyons made Free Throw.,41,42,-1,0,0.804185909751383,0.44209702754813873,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,227,2,8:47,527,827,VMI  Timeout,41,42,-1,20,0.8003994297265925,0.4409121998764276,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,228,2,8:47,527,827,Official TV Timeout,41,42,-1,0,0.8003994297265925,0.4409121998764276,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,229,2,8:37,517,817,Garrett Gilkeson missed Layup.,41,42,-1,10,0.7985826825866621,0.4403932537371832,4,3,16.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,230,2,8:37,517,817,Jordan Lyons Block.,41,42,-1,0,0.7985826825866621,0.4403932537371832,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,231,2,8:36,516,816,Clay Mounce Defensive Rebound.,41,42,-1,1,0.7984022385834918,0.44034295430625814,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,232,2,8:28,508,808,Noah Gurley Turnover.,41,42,-1,8,0.7969602477524207,0.43994659728510555,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,233,2,8:26,506,806,Jake Stephens Steal.,41,42,-1,2,0.7965991242955711,0.4398484776891775,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,234,2,8:03,483,783,Kamdyn Curfman made Jumper.,41,44,-3,23,0.6997424024315908,0.3231183864791698,4,3,16.5,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,235,2,7:51,471,771,Clay Mounce missed Three Point Jumper.,41,44,-3,12,0.6955321976104435,0.3213086231441098,4,3,16.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,236,2,7:51,471,771,Garrett Gilkeson Defensive Rebound.,41,44,-3,0,0.6955321976104435,0.3213086231441098,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,237,2,7:36,456,756,Garrett Gilkeson made Layup. Assisted by Sean Conway.,41,46,-5,15,0.5725191675283475,0.21988866205649166,4,3,16.5,NA,NA,VMI,made,Garrett Gilkeson,Sean Conway,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,238,2,7:17,437,737,Clay Mounce missed Layup.,41,46,-5,19,0.559469850032573,0.21449009398829064,4,3,16.5,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,239,2,7:17,437,737,Jake Stephens Defensive Rebound.,41,46,-5,0,0.559469850032573,0.21449009398829064,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,240,2,7:05,425,725,Jake Stephens missed Three Point Jumper.,41,46,-5,12,0.5498214654001413,0.21043032086020158,4,3,16.5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,241,2,7:05,425,725,Alex Hunter Defensive Rebound.,41,46,-5,0,0.5498214654001413,0.21043032086020158,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,242,2,6:52,412,712,Official TV Timeout,41,46,-5,13,0.5393859747320591,0.206270168715033,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,243,2,6:47,407,707,Foul on Myles Lewis.,41,46,-5,5,0.5354142251488243,0.2047530027655673,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,244,2,6:47,407,707,Jordan Lyons made Free Throw.,42,46,-4,0,0.6018703070551198,0.25247062567161194,4,3,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,245,2,6:47,407,707,Jordan Lyons made Free Throw.,43,46,-3,0,0.6647721375819872,0.3070155803256015,4,3,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,246,2,6:47,407,707,Jordan Lyons made Free Throw.,44,46,-2,0,0.7223209297857683,0.36755057082949893,4,3,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,247,2,6:31,391,691,Greg Parham missed Three Point Jumper.,44,46,-2,16,0.715490643671015,0.3648427584844699,4,3,16.5,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,248,2,6:31,391,691,Jake Stephens Offensive Rebound.,44,46,-2,0,0.715490643671015,0.3648427584844699,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,249,2,6:16,376,676,Greg Parham made Three Point Jumper.,44,49,-5,15,0.5102135172560068,0.19560706300686723,4,3,16.5,NA,NA,VMI,made,Greg Parham,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,250,2,5:56,356,656,Jalen Slawson made Jumper. Assisted by Clay Mounce.,46,49,-3,20,0.63441134276182,0.2946056005737553,4,3,16.5,NA,NA,Furman,made,Jalen Slawson,Clay Mounce,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,251,2,5:38,338,638,Jake Stephens missed Layup.,46,49,-3,18,0.6214890230665525,0.28915102432190476,4,3,16.5,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,252,2,5:38,338,638,Jake Stephens Offensive Rebound.,46,49,-3,0,0.6214890230665525,0.28915102432190476,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,253,2,5:36,336,636,Jake Stephens made Layup.,46,51,-5,2,0.47189903317364185,0.1817390731849168,4,3,16.5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,254,2,5:36,336,636,Foul on Clay Mounce.,46,51,-5,0,0.47189903317364185,0.1817390731849168,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,255,2,5:36,336,636,Jake Stephens made Free Throw.,46,52,-6,0,0.3980865320757053,0.14117909730451475,4,3,16.5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,TRUE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,256,2,5:15,315,615,Mike Bothwell made Jumper.,48,52,-4,21,0.5251537246591826,0.2217023488886947,4,3,16.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,257,2,4:49,289,589,Myles Lewis missed Jumper.,48,52,-4,26,0.5029698852707094,0.21426635095260654,4,3,16.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,258,2,4:49,289,589,Alex Hunter Defensive Rebound.,48,52,-4,0,0.5029698852707094,0.21426635095260654,4,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,259,2,4:40,280,580,Mike Bothwell made Three Point Jumper. Assisted by Alex Hunter.,51,52,-1,9,0.7254410350992475,0.41966223084105103,4,3,16.5,NA,NA,Furman,made,Mike Bothwell,Alex Hunter,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,260,2,4:31,271,571,VMI  Timeout,51,52,-1,9,0.7227324779935413,0.4201530249451368,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,261,2,4:16,256,556,Jake Stephens Turnover.,51,52,-1,15,0.7183261259346915,0.42124625615304523,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,262,2,4:07,247,547,Jordan Lyons made Layup. Assisted by Jalen Slawson.,53,52,1,9,0.8253449310377894,0.5781984461849169,4,2,16.5,NA,NA,Furman,made,Jordan Lyons,Jalen Slawson,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,263,2,3:46,226,526,Foul on Noah Gurley.,53,52,1,21,0.8195863984863642,0.5782551530810314,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,264,2,3:46,226,526,Official TV Timeout,53,52,1,0,0.8195863984863642,0.5782551530810314,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,265,2,3:29,209,509,Foul on Noah Gurley.,53,52,1,17,0.8159921967742552,0.580818929128759,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,266,2,3:29,209,509,Jake Stephens made Free Throw.,53,53,0,0,0.7619301104480255,0.5,4,2,16.5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,TRUE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,267,2,3:29,209,509,Jake Stephens made Free Throw.,53,54,-1,0,0.69786557645733,0.41918107087124096,4,2,16.5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,TRUE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,268,2,3:11,191,491,Alex Hunter missed Three Point Jumper.,53,54,-1,18,0.6836540288989973,0.41271517560359106,4,2,16.5,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,269,2,3:11,191,491,Kamdyn Curfman Defensive Rebound.,53,54,-1,0,0.6836540288989973,0.41271517560359106,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,270,2,2:44,164,464,Tyler Creammer Turnover.,53,54,-1,27,0.6565872083154837,0.3987465829913125,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,271,2,2:30,150,450,Mike Bothwell missed Three Point Jumper.,53,54,-1,14,0.6410264206020428,0.39076769419509133,4,2,16.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,272,2,2:30,150,450,Myles Lewis Defensive Rebound.,53,54,-1,0,0.6410264206020428,0.39076769419509133,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,273,2,2:07,127,427,Myles Lewis missed Layup.,53,54,-1,23,0.6119541517628323,0.37555785479689296,4,2,16.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,274,2,2:07,127,427,Myles Lewis Offensive Rebound.,53,54,-1,0,0.6119541517628323,0.37555785479689296,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,275,2,2:06,126,426,Foul on Mike Bothwell.,53,54,-1,1,0.6105691869731799,0.3748212586596703,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,276,2,2:06,126,426,Myles Lewis made Free Throw.,53,55,-2,0,0.4845342026961407,0.2644090891873715,4,2,16.5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,TRUE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,277,2,2:06,126,426,Myles Lewis made Free Throw.,53,56,-3,0,0.3604362370180475,0.17729758192718184,4,2,16.5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,TRUE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,278,2,1:51,111,411,Jordan Lyons made Layup. Assisted by Mike Bothwell.,55,56,-1,15,0.5883552591568698,0.3628670675457465,4,2,16.5,NA,NA,Furman,made,Jordan Lyons,Mike Bothwell,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,279,2,1:51,111,411,Foul on Kamdyn Curfman.,55,56,-1,0,0.5883552591568698,0.3628670675457465,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,280,2,1:51,111,411,Jordan Lyons made Free Throw.,56,56,0,0,0.7150649272910028,0.5,4,2,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,281,2,1:22,82,382,Greg Parham made Three Point Jumper. Assisted by Jake Stephens.,56,59,-3,29,0.22735004894173647,0.11314686354345573,4,2,16.5,NA,NA,VMI,made,Greg Parham,Jake Stephens,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,282,2,1:03,63,363,Foul on Greg Parham.,56,59,-3,19,0.17287647318090266,0.08765936165520034,4,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,283,2,1:03,63,363,Mike Bothwell made Free Throw.,57,59,-2,0,0.3133454506642209,0.17340236425386826,4,2,16.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,284,2,1:03,63,363,Mike Bothwell made Free Throw.,58,59,-1,0,0.4990816518528649,0.3141363603961077,4,2,16.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,285,2,1:03,63,363,Furman  Timeout,58,59,-1,0,0.4990816518528649,0.3141363603961077,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,286,2,0:47,47,347,Greg Parham made Jumper.,58,61,-3,16,0.1323732933004856,0.0687463101114981,3,2,16.5,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,287,2,0:41,41,341,Jordan Lyons missed Three Point Jumper.,58,61,-3,6,0.11864680773957548,0.06229425493159384,3,2,16.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,288,2,0:41,41,341,Jake Stephens Defensive Rebound.,58,61,-3,0,0.11864680773957548,0.06229425493159384,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,289,2,0:36,36,336,Foul on Jalen Slawson.,58,61,-3,5,0.10787212486435467,0.057201050689662025,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,290,2,0:36,36,336,Jake Stephens missed Free Throw.,58,61,-3,0,0.10787212486435467,0.057201050689662025,3,2,16.5,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,TRUE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,291,2,0:36,36,336,Greg Parham Offensive Rebound.,58,61,-3,0,0.10787212486435467,0.057201050689662025,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,292,2,0:32,32,332,Greg Parham Turnover.,58,61,-3,4,0.09972246460434839,0.0533281917103963,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,293,2,0:32,32,332,Jordan Lyons Steal.,58,61,-3,0,0.09972246460434839,0.0533281917103963,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,294,2,0:24,24,324,Foul on Garrett Gilkeson.,58,61,-3,8,0.0847397264216351,0.04615028973410084,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,295,2,0:24,24,324,Jordan Lyons made Free Throw.,59,61,-2,0,0.2026053600003047,0.11721533510379574,3,2,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,296,2,0:24,24,324,Jordan Lyons missed Free Throw.,59,61,-2,0,0.2026053600003047,0.11721533510379574,3,2,16.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,297,2,0:24,24,324,VMI Defensive Rebound.,59,61,-2,0,0.2026053600003047,0.11721533510379574,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,298,2,0:18,18,318,Foul on Tre Clark.,59,61,-2,6,0.18702056888712063,0.10931455159064239,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,299,2,0:18,18,318,Kamdyn Curfman made Free Throw.,59,62,-3,0,0.0745804971516103,0.041223768443689454,3,2,16.5,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,TRUE,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,300,2,0:18,18,318,Kamdyn Curfman missed Free Throw.,59,62,-3,0,0.0745804971516103,0.041223768443689454,3,2,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,TRUE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,301,2,0:18,18,318,Noah Gurley Defensive Rebound.,59,62,-3,0,0.0745804971516103,0.041223768443689454,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,302,2,0:08,8,308,Jordan Lyons made Three Point Jumper.,62,62,0,10,0.6440549571218066,0.5,3,2,16.5,NA,NA,Furman,made,Jordan Lyons,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,303,2,0:07,7,307,Furman  Timeout,62,62,0,1,0.6432355823770478,0.5,2,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,304,2,0:03,3,303,Garrett Gilkeson Turnover.,62,62,0,4,0.6399331502358679,0.5,2,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,305,2,0:02,2,302,Alex Hunter Steal.,62,62,0,1,0.6391015585813189,0.5,2,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,306,2,0:01,1,301,Alex Hunter missed Three Point Jumper.,62,62,0,1,0.6382676742658475,0.5,2,2,16.5,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,307,2,0:00,300,300,VMI Defensive Rebound.,62,62,0,1,0.7908860497294656,0.5,2,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,308,2,0:00,300,300,End of 2nd half,62,62,0,0,0.7908860497294656,0.5,2,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA,NA
401175576,2020-01-29,Furman,VMI,309,3,5:00,300,300,PLAY,62,62,0,0,0.7908860497294656,0.5,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401175576,2020-01-29,Furman,VMI,310,3,4:41,281,281,Jake Stephens made Three Point Jumper. Assisted by Greg Parham.,62,65,-3,19,0.5804339092158978,0.27429423966759675,3,3,16.5,NA,NA,VMI,made,Jake Stephens,Greg Parham,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,311,3,4:18,258,258,Jalen Slawson missed Three Point Jumper.,62,65,-3,23,0.5750870489681502,0.27792966390141344,3,3,16.5,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,312,3,4:18,258,258,Kamdyn Curfman Defensive Rebound.,62,65,-3,0,0.5750870489681502,0.27792966390141344,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,313,3,3:51,231,231,Jake Stephens missed Jumper.,62,65,-3,27,0.5656208026797482,0.28016424070727675,3,3,16.5,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,314,3,3:51,231,231,Noah Gurley Defensive Rebound.,62,65,-3,0,0.5656208026797482,0.28016424070727675,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,315,3,3:24,204,204,Noah Gurley made Layup.,64,65,-1,27,0.6944173940566215,0.4178236609855653,3,3,16.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,316,3,3:24,204,204,Foul on Garrett Gilkeson.,64,65,-1,0,0.6944173940566215,0.4178236609855653,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,317,3,3:24,204,204,Noah Gurley made Free Throw.,65,65,0,0,0.7599794746906019,0.5,3,3,16.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,318,3,3:03,183,183,Jake Stephens missed Three Point Jumper.,65,65,0,21,0.7511170838471257,0.5,3,3,16.5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,319,3,3:03,183,183,Clay Mounce Defensive Rebound.,65,65,0,0,0.7511170838471257,0.5,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,320,3,2:45,165,165,Clay Mounce made Jumper. Assisted by Jordan Lyons.,67,65,2,18,0.8673944331238271,0.6935671718614876,3,3,16.5,NA,NA,Furman,made,Clay Mounce,Jordan Lyons,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,321,3,2:26,146,146,Tyler Creammer Turnover.,67,65,2,19,0.8724017065400823,0.7127206434835947,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,322,3,2:11,131,131,Noah Gurley missed Three Point Jumper.,67,65,2,15,0.8772934954357015,0.729560041127217,3,3,16.5,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,323,3,2:11,131,131,Travis Evee Defensive Rebound.,67,65,2,0,0.8772934954357015,0.729560041127217,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,324,3,1:50,110,110,Kamdyn Curfman missed Three Point Jumper.,67,65,2,21,0.8860126658889176,0.7564545422409343,3,3,16.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,325,3,1:50,110,110,Furman Defensive Rebound.,67,65,2,0,0.8860126658889176,0.7564545422409343,3,3,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,326,3,1:21,81,81,Clay Mounce made Layup. Assisted by Noah Gurley.,69,65,4,29,0.9733149949353973,0.9406966740481267,3,3,16.5,NA,NA,Furman,made,Clay Mounce,Noah Gurley,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,327,3,1:17,77,77,VMI  Timeout,69,65,4,4,0.9749211997840365,0.9447882974933477,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175576,2020-01-29,Furman,VMI,328,3,1:02,62,62,Greg Parham missed Three Point Jumper.,69,65,4,15,0.9805167728923222,0.9586912675651569,3,2,16.5,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,329,3,1:02,62,62,Clay Mounce Defensive Rebound.,69,65,4,0,0.9805167728923222,0.9586912675651569,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,330,3,0:57,57,57,Clay Mounce Turnover.,69,65,4,5,0.9821854276348848,0.9627295173982472,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,331,3,0:56,56,56,Travis Evee Steal.,69,65,4,1,0.982507450519601,0.9635024103677605,3,2,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,332,3,0:50,50,50,Greg Parham made Layup.,69,67,2,6,0.919749947364143,0.8459567642953214,3,2,16.5,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,333,3,0:23,23,23,Jordan Lyons made Jumper.,71,67,4,27,0.9910706494140755,0.983108178118838,3,2,16.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,VMI,NA
401175576,2020-01-29,Furman,VMI,334,3,0:16,16,16,Greg Parham made Jumper.,71,69,2,7,0.9396916722750146,0.8932892633380727,3,2,16.5,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,335,3,0:16,16,16,VMI  Timeout,71,69,2,0,0.9396916722750146,0.8932892633380727,3,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman,NA
401175576,2020-01-29,Furman,VMI,336,3,0:11,11,11,Foul on Travis Evee.,71,69,2,5,0.9425446495457587,0.8997001300516065,3,1,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,337,3,0:11,11,11,Noah Gurley made Free Throw.,72,69,3,0,0.9800529183621763,0.9641134250897672,3,1,16.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Furman,NA
401175576,2020-01-29,Furman,VMI,338,3,0:11,11,11,Noah Gurley made Free Throw.,73,69,4,0,0.9932502171547652,0.98772444949525,3,1,16.5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,VMI,NA
