game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166565,2020-02-03,Sacramento State,Idaho,311,2,0:33,33,33,Keyshaad Dixon made Free Throw.,53,65,-12,0,1.7424543533603208e-5,1.085106525713885e-5,2,1,11.5,NA,NA,Idaho,made,Keyshaad Dixon,NA,FALSE,TRUE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,312,2,0:24,24,24,William FitzPatrick missed Three Point Jumper.,53,65,-12,9,8.614174576309618e-6,5.479936665999612e-6,2,1,11.5,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,313,2,0:22,22,22,Idaho Defensive Rebound.,53,65,-12,2,7.342376399756165e-6,4.693264549791257e-6,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,314,2,0:20,20,20,Foul on Grant Greabell.,53,65,-12,2,6.2432005229821e-6,4.0099078782919175e-6,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,315,2,0:20,20,20,Damen Thacker made Free Throw.,53,66,-13,0,2.216513483860917e-6,1.4236291219713673e-6,2,1,11.5,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,TRUE,Idaho,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,316,2,0:20,20,20,Damen Thacker made Free Throw.,53,67,-14,0,7.869231889374344e-7,5.054271962612227e-7,2,1,11.5,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,TRUE,Idaho,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,317,2,0:13,13,13,William FitzPatrick missed Three Point Jumper.,53,67,-14,7,3.9818190114709934e-7,2.6014379120013434e-7,2,1,11.5,NA,NA,Sacramento State,missed,William FitzPatrick,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,318,2,0:11,11,11,Sacramento State Offensive Rebound.,53,67,-14,2,3.259457532100745e-7,2.140020893986154e-7,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,319,2,0:07,7,7,Grant Greabell missed Three Point Jumper.,53,67,-14,4,2.1703921131353431e-7,1.439202775174382e-7,2,1,11.5,NA,NA,Sacramento State,missed,Grant Greabell,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,320,2,0:03,3,3,Bryce Fowler Offensive Rebound.,53,67,-14,4,1.43473609503234e-7,9.609545315574202e-8,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166565,2020-02-03,Sacramento State,Idaho,321,2,0:02,2,2,Bryce Fowler missed Three Point Jumper.,53,67,-14,1,1.2924251499243706e-7,8.678168637870867e-8,2,1,11.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,322,2,0:02,2,2,Trevon Allen Defensive Rebound.,53,67,-14,0,1.2924251499243706e-7,8.678168637870867e-8,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,NA
401166565,2020-02-03,Sacramento State,Idaho,323,2,0:00,0,0,End of 2nd half,53,67,-14,2,0,2.4977275669152505e-122,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA,0
401166565,2020-02-03,Sacramento State,Idaho,324,2,0:00,0,0,End of Game,53,67,-14,0,0,2.4977275669152505e-122,2,1,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA,0
