game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172006,2020-01-26,Manhattan,Rider,212,2,17:09,1029,1029,Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.,30,38,-8,10,0.21214471083528308,0.20621096889062937,4,4,0.3,NA,NA,Rider,made,Frederick Scott,Stevie Jordan,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,213,2,16:50,1010,1010,Elijah Buchanan missed Three Point Jumper.,30,38,-8,19,0.20961254211577413,0.20376700860844799,4,4,0.3,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,214,2,16:49,1009,1009,Pauly Paulicap Offensive Rebound.,30,38,-8,1,0.20947543908961744,0.20363463622680958,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,215,2,16:48,1008,1008,Foul on Kimar Williams.,30,38,-8,1,0.20933793197736056,0.2035018690924031,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,216,2,16:42,1002,1002,Tykei Greene made Dunk. Assisted by Samir Stewart.,32,38,-6,6,0.2705992752162665,0.2636384165310821,4,4,0.3,NA,NA,Manhattan,made,Tykei Greene,Samir Stewart,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,217,2,16:18,978,978,Foul on Christian Hinckson.,32,38,-6,24,0.26744349650395555,0.260589694269612,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,218,2,16:18,978,978,Frederick Scott missed Free Throw.,32,38,-6,0,0.26744349650395555,0.260589694269612,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,219,2,16:18,978,978,Rider Offensive Rebound.,32,38,-6,0,0.26744349650395555,0.260589694269612,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,220,2,16:18,978,978,Frederick Scott made Free Throw.,32,39,-7,0,0.23479161771694798,0.228513565697516,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,221,2,16:06,966,966,Warren Williams missed Jumper.,32,39,-7,12,0.23301382362291576,0.2267945493863772,4,4,0.3,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,222,2,16:04,964,964,Tykei Greene Offensive Rebound.,32,39,-7,2,0.23272286978328724,0.22651323347605185,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,223,2,16:00,960,960,Tykei Greene made Layup.,34,39,-5,4,0.30060611475638216,0.2932872718630253,4,4,0.3,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,224,2,15:40,940,940,Kimar Williams made Layup.,34,41,-7,20,0.22948400567465935,0.2233831010576659,4,4,0.3,NA,NA,Rider,made,Kimar Williams,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,225,2,15:25,925,925,Foul on Dimencio Vaughn.,34,41,-7,15,0.22765308815318042,0.2216147657978201,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,226,2,15:25,925,925,Official TV Timeout,34,41,-7,0,0.22765308815318042,0.2216147657978201,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,227,2,15:13,913,913,Samir Stewart Turnover.,34,41,-7,12,0.22626622440857397,0.22027574823596405,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,228,2,15:13,913,913,Frederick Scott Steal.,34,41,-7,0,0.22626622440857397,0.22027574823596405,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,229,2,14:51,891,891,Frederick Scott missed Three Point Jumper.,34,41,-7,22,0.22384042912290844,0.21793419295190344,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,230,2,14:46,886,886,Nehemiah Mack Defensive Rebound.,34,41,-7,5,0.2233013175446541,0.21741383214297047,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,231,2,14:21,861,861,Foul on Kimar Williams.,34,41,-7,25,0.2206092848294293,0.21481505656828137,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,232,2,14:04,844,844,Samir Stewart missed Three Point Jumper.,34,41,-7,17,0.21872806143721987,0.21299820599165056,4,4,0.3,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,233,2,14:02,842,842,Willy Nunez Jr. Defensive Rebound.,34,41,-7,2,0.2185014035183549,0.21277924256661868,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,234,2,13:52,832,832,Frederick Scott Turnover.,34,41,-7,10,0.21734587577381217,0.21166271373092302,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,235,2,13:52,832,832,Christian Hinckson Steal.,34,41,-7,0,0.21734587577381217,0.21166271373092302,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,236,2,13:44,824,824,Christian Hinckson made Jumper.,36,41,-5,8,0.2870923211645802,0.2802550399220372,4,4,0.3,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,237,2,13:14,794,794,Ajiri Ogemuno-Johnson missed Jumper.,36,41,-5,30,0.283692062145937,0.27696868772519667,4,4,0.3,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,238,2,13:11,791,791,Rider Offensive Rebound.,36,41,-5,3,0.28332108459748606,0.27660982157265285,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,239,2,13:02,782,782,Tyrel Bladen Turnover.,36,41,-5,9,0.2821685552962786,0.27549456256501553,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,240,2,12:49,769,769,Tyler Reynolds missed Three Point Jumper.,36,41,-5,13,0.28038994855502564,0.2737725030698944,4,4,0.3,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,241,2,12:46,766,766,Frederick Scott Defensive Rebound.,36,41,-5,3,0.27995890672504115,0.27335500472959806,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,242,2,12:31,751,751,Frederick Scott missed Layup.,36,41,-5,15,0.2776776996565501,0.2711445628135796,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,243,2,12:31,751,751,Pauly Paulicap Block.,36,41,-5,0,0.2776776996565501,0.2711445628135796,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,244,2,12:21,741,741,Frederick Scott Offensive Rebound.,36,41,-5,10,0.27603194816182763,0.26954903134651187,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,245,2,12:19,739,739,Frederick Scott made Dunk.,36,43,-7,2,0.2033671894709365,0.19812813716778846,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,246,2,12:11,731,731,Foul on Willy Nunez Jr..,36,43,-7,8,0.20177278174030497,0.19658208546847664,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,247,2,12:01,721,721,Pauly Paulicap missed Layup.,36,43,-7,10,0.1997885773358697,0.19465830187371697,4,4,0.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,248,2,11:59,719,719,Tyrei Randall Defensive Rebound.,36,43,-7,2,0.1994107047860634,0.1942920702855944,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,249,2,11:52,712,712,Stevie Jordan missed Layup.,36,43,-7,7,0.1981331983277186,0.19305425171664645,4,4,0.3,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,250,2,11:50,710,710,Tyler Reynolds Defensive Rebound.,36,43,-7,2,0.19778016670710782,0.19271227877833078,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,251,2,11:41,701,701,Elijah Buchanan missed Jumper.,36,43,-7,9,0.19624937962477423,0.19122989755145695,4,4,0.3,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,252,2,11:39,699,699,Tyrel Bladen Defensive Rebound.,36,43,-7,2,0.1959207991988164,0.19091180165693047,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,253,2,11:18,678,678,Frederick Scott missed Layup.,36,43,-7,21,0.19265859704091537,0.18775527510418688,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,254,2,11:17,677,677,Frederick Scott Offensive Rebound.,36,43,-7,1,0.19250958293232298,0.18761114483733446,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,255,2,11:17,677,677,Foul on Pauly Paulicap.,36,43,-7,0,0.19250958293232298,0.18761114483733446,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,256,2,11:17,677,677,Official TV Timeout,36,43,-7,0,0.19250958293232298,0.18761114483733446,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,257,2,11:09,669,669,Tyrei Randall missed Three Point Jumper.,36,43,-7,8,0.19132923849891628,0.18646959749195752,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,258,2,11:06,666,666,Warren Williams Defensive Rebound.,36,43,-7,3,0.19089039518770026,0.1860452158363498,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,259,2,10:53,653,653,Foul on Tyrel Bladen.,36,43,-7,13,0.18899262510677844,0.18421003775458547,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,260,2,10:38,638,638,Foul on Tyrel Bladen.,36,43,-7,15,0.18675982002791194,0.18205051409415068,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,261,2,10:38,638,638,Warren Williams made Free Throw.,37,43,-6,0,0.2215670019993001,0.21621335273084993,4,4,0.3,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,262,2,10:38,638,638,Warren Williams made Free Throw.,38,43,-5,0,0.26078110798672244,0.25479007472298065,4,4,0.3,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,263,2,10:33,633,633,Stevie Jordan Turnover.,38,43,-5,5,0.26008142683361923,0.25411364568990996,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,264,2,10:33,633,633,Tykei Greene Steal.,38,43,-5,0,0.26008142683361923,0.25411364568990996,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,265,2,10:31,631,631,Foul on Frederick Scott.,38,43,-5,2,0.25979731227072017,0.2538389268211075,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,266,2,10:31,631,631,Foul on Rider.,38,43,-5,0,0.25979731227072017,0.2538389268211075,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,267,2,10:31,631,631,Tykei Greene made Free Throw.,39,43,-4,0,0.303354628243751,0.2967978245225255,4,4,0.3,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,268,2,10:31,631,631,Tykei Greene missed Free Throw.,39,43,-4,0,0.303354628243751,0.2967978245225255,4,4,0.3,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,TRUE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,269,2,10:30,630,630,Kimar Williams Defensive Rebound.,39,43,-4,1,0.30322828585759315,0.2966758752291513,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,270,2,10:04,604,604,Dimencio Vaughn made Layup.,39,45,-6,26,0.2160710833328472,0.21089278532562464,4,4,0.3,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,271,2,9:39,579,579,Nehemiah Mack missed Three Point Jumper.,39,45,-6,25,0.21114975611442363,0.2061206149430286,4,4,0.3,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,272,2,9:38,578,578,Nehemiah Mack Offensive Rebound.,39,45,-6,1,0.21093227408214538,0.2059095730201154,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,273,2,9:23,563,563,Tyler Reynolds missed Three Point Jumper.,39,45,-6,15,0.20745003996665776,0.20252900509137772,4,4,0.3,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,274,2,9:23,563,563,Dimencio Vaughn Block.,39,45,-6,0,0.20745003996665776,0.20252900509137772,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,275,2,9:23,563,563,Manhattan Offensive Rebound.,39,45,-6,0,0.20745003996665776,0.20252900509137772,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,276,2,9:20,560,560,Samir Stewart made Three Point Jumper. Assisted by Nehemiah Mack.,42,45,-3,3,0.34132617761707157,0.33458148929182446,4,4,0.3,NA,NA,Manhattan,made,Samir Stewart,Nehemiah Mack,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,277,2,8:44,524,524,Foul on Christian Hinckson.,42,45,-3,36,0.3351901654687716,0.3286448318823393,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,278,2,8:44,524,524,Frederick Scott made Free Throw.,42,46,-4,0,0.284365353142187,0.2783968797130053,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,279,2,8:44,524,524,Frederick Scott made Free Throw.,42,47,-5,0,0.23848257749128066,0.2331633606715319,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,280,2,8:24,504,504,Samir Stewart missed Three Point Jumper.,42,47,-5,20,0.23474831425382878,0.22954630681031274,4,4,0.3,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,281,2,8:20,500,500,Frederick Scott Defensive Rebound.,42,47,-5,4,0.23402080642827852,0.22884189478933045,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,282,2,8:13,493,493,Foul on Warren Williams.,42,47,-5,7,0.23273505306953113,0.2275968457848333,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,283,2,8:13,493,493,Frederick Scott made Free Throw.,42,48,-6,0,0.19196107149913585,0.18750306518025558,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,284,2,8:13,493,493,Frederick Scott made Free Throw.,42,49,-7,0,0.156869990071341,0.1530725418106139,4,4,0.3,NA,NA,Rider,made,Frederick Scott,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,285,2,7:55,475,475,Foul on Elijah Buchanan.,42,49,-7,18,0.15324169069291374,0.14955613003327864,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,286,2,7:55,475,475,Elijah Buchanan Turnover.,42,49,-7,0,0.15324169069291374,0.14955613003327864,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,287,2,7:55,475,475,Official TV Timeout,42,49,-7,0,0.15324169069291374,0.14955613003327864,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,288,2,7:39,459,459,Dimencio Vaughn made Layup. Assisted by Stevie Jordan.,42,51,-9,16,0.09593644866494783,0.09350192575995503,4,4,0.3,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,FALSE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,289,2,7:39,459,459,Foul on Pauly Paulicap.,42,51,-9,0,0.09593644866494783,0.09350192575995503,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,290,2,7:39,459,459,Dimencio Vaughn made Free Throw.,42,52,-10,0,0.07616619634129394,0.07419219953916219,4,4,0.3,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,291,2,7:18,438,438,Warren Williams Turnover.,42,52,-10,21,0.07146530954319723,0.06963147561321938,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,292,2,6:54,414,414,Tyrei Randall made Three Point Jumper. Assisted by Dimencio Vaughn.,42,55,-13,24,0.030282597318831542,0.02948769735229624,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,Dimencio Vaughn,TRUE,FALSE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,293,2,6:37,397,397,Warren Williams made Dunk. Assisted by Christian Hinckson.,44,55,-11,17,0.047506041098958965,0.04629909776411587,4,4,0.3,NA,NA,Manhattan,made,Warren Williams,Christian Hinckson,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,294,2,6:22,382,382,Frederick Scott Turnover.,44,55,-11,15,0.04482506719369388,0.04369935253740565,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,295,2,6:13,373,373,Warren Williams made Dunk. Assisted by Elijah Buchanan.,46,55,-9,9,0.07383166579882863,0.07204858879087572,4,4,0.3,NA,NA,Manhattan,made,Warren Williams,Elijah Buchanan,FALSE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,296,2,5:44,344,344,Foul on Elijah Buchanan.,46,55,-9,29,0.06630161714488579,0.06473742642484301,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,297,2,5:44,344,344,Tyrei Randall made Free Throw.,46,56,-10,0,0.05013216497171724,0.04892945414535689,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,298,2,5:44,344,344,Tyrei Randall missed Free Throw.,46,56,-10,0,0.05013216497171724,0.04892945414535689,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,299,2,5:43,343,343,Manhattan Defensive Rebound.,46,56,-10,1,0.0498906015175285,0.04869475466332257,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,300,2,5:20,320,320,Samir Stewart made Three Point Jumper. Assisted by Christian Hinckson.,49,56,-7,23,0.10442271258046584,0.10212423855939488,4,4,0.3,NA,NA,Manhattan,made,Samir Stewart,Christian Hinckson,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,301,2,5:15,315,315,Foul on Samir Stewart.,49,56,-7,5,0.10220692591861683,0.09996591851133582,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,302,2,5:15,315,315,Tyrei Randall made Free Throw.,49,57,-8,0,0.07678282625111131,0.07505267087283887,4,4,0.3,NA,NA,Rider,made,Tyrei Randall,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,303,2,5:15,315,315,Tyrei Randall missed Free Throw.,49,57,-8,0,0.07678282625111131,0.07505267087283887,4,4,0.3,NA,NA,Rider,missed,Tyrei Randall,NA,FALSE,TRUE,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,304,2,5:14,314,314,Tyler Reynolds Defensive Rebound.,49,57,-8,1,0.07638276592517496,0.0746630827299824,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,305,2,4:58,298,298,Christian Hinckson missed Three Point Jumper.,49,57,-8,16,0.07147638813121207,0.0698918084834453,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,TRUE,FALSE,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,306,2,4:55,295,295,Ajiri Ogemuno-Johnson Defensive Rebound.,49,57,-8,3,0.07110039133334019,0.06952962348591764,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,NA
401172006,2020-01-26,Manhattan,Rider,307,2,4:33,273,273,Frederick Scott missed Three Point Jumper.,49,57,-8,22,0.07188776323702789,0.07034602819930666,4,4,0.3,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,308,2,4:32,272,272,Ajiri Ogemuno-Johnson Offensive Rebound.,49,57,-8,1,0.07202428970811713,0.07048191534983873,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,309,2,4:31,271,271,Foul on Tyler Reynolds.,49,57,-8,1,0.072165884017229745,0.07062278064648464,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,310,2,4:31,271,271,Ajiri Ogemuno-Johnson missed Free Throw.,49,57,-8,0,0.072165884017229745,0.07062278064648464,4,4,0.3,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,311,2,4:31,271,271,Rider Offensive Rebound.,49,57,-8,0,0.072165884017229745,0.07062278064648464,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,312,2,4:31,271,271,Ajiri Ogemuno-Johnson missed Free Throw.,49,57,-8,0,0.072165884017229745,0.07062278064648464,4,4,0.3,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,TRUE,Rider,Rider,NA
401172006,2020-01-26,Manhattan,Rider,313,2,4:30,270,270,Tyler Reynolds Defensive Rebound.,49,57,-8,1,0.072312079866594825,0.07076816765687968,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,314,2,4:11,251,251,Christian Hinckson missed Jumper.,49,57,-8,19,0.07531845679694223,0.07375717932724717,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,315,2,4:10,250,250,Christian Hinckson Offensive Rebound.,49,57,-8,1,0.07545324719779889,0.07389164749229392,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,316,2,4:10,250,250,Foul on Stevie Jordan.,49,57,-8,0,0.07545324719779889,0.07389164749229392,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,317,2,4:10,250,250,Christian Hinckson missed Free Throw.,49,57,-8,0,0.07545324719779889,0.07389164749229392,4,4,0.3,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,318,2,4:10,250,250,Manhattan Offensive Rebound.,49,57,-8,0,0.07545324719779889,0.07389164749229392,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172006,2020-01-26,Manhattan,Rider,319,2,4:10,250,250,Christian Hinckson made Free Throw.,50,57,-7,0,0.10067549860502704,0.09864758991603977,4,4,0.3,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,TRUE,Manhattan,Rider,NA
