game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173785,2020-02-18,New Mexico,Nevada,213,2,15:31,931,931,Zane Meeks made Three Point Jumper. Assisted by Jazz Johnson.,42,55,-13,13,0.08006824125112956,0.08902161437976736,4,4,-1,NA,NA,Nevada,made,Zane Meeks,Jazz Johnson,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,214,2,15:12,912,912,JaQuan Lyle made Three Point Jumper. Assisted by Keith McGee.,45,55,-10,19,0.12765845533132938,0.1410364191024809,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,Keith McGee,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,215,2,15:03,903,903,Lindsey Drew made Three Point Jumper.,45,58,-13,9,0.07769923838033202,0.08633579620060414,4,4,-1,NA,NA,Nevada,made,Lindsey Drew,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,216,2,14:57,897,897,Foul on Lindsey Drew.,45,58,-13,6,0.07722089121868685,0.08579333856811103,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,217,2,14:46,886,886,Vance Jackson missed Layup.,45,58,-13,11,0.07635967715522665,0.08481675243325754,4,4,-1,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,218,2,14:42,882,882,Keith McGee Offensive Rebound.,45,58,-13,4,0.07604997655415606,0.08446560737732464,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,219,2,14:42,882,882,Keith McGee made Layup.,47,58,-11,0,0.10615550826289641,0.11747900366962319,4,4,-1,NA,NA,New Mexico,made,Keith McGee,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,220,2,14:37,877,877,Zane Meeks missed Three Point Jumper.,47,58,-11,5,0.10571706496349277,0.11698278802808972,4,4,-1,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,221,2,14:33,873,873,JaQuan Lyle Defensive Rebound.,47,58,-11,4,0.10536670109272464,0.1165863170081248,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,222,2,14:19,859,859,Vance Jackson missed Three Point Jumper.,47,58,-11,14,0.10413538474230967,0.11519353922383112,4,4,-1,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,223,2,14:16,856,856,Robby Robinson Defensive Rebound.,47,58,-11,3,0.10386910144923851,0.11489248366453222,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,224,2,14:06,846,846,Jazz Johnson missed Three Point Jumper.,47,58,-11,10,0.10297079007401501,0.11387732488710003,4,4,-1,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,225,2,14:02,842,842,Vance Jackson Defensive Rebound.,47,58,-11,4,0.10260566487471211,0.11346492445523049,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,226,2,13:57,837,837,Vante Hendrix Turnover.,47,58,-11,5,0.10214354783976606,0.11294316680646692,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,227,2,13:39,819,819,Zane Meeks made Three Point Jumper. Assisted by Lindsey Drew.,47,61,-14,18,0.05951992811855906,0.0661068181530457,4,4,-1,NA,NA,Nevada,made,Zane Meeks,Lindsey Drew,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,228,2,13:17,797,797,Foul on Nisre Zouzoua.,47,61,-14,22,0.057703286255389466,0.06405562077429051,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,229,2,13:08,788,788,Foul on JaQuan Lyle.,47,61,-14,9,0.05690774970100418,0.06315851824534026,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,230,2,13:08,788,788,JaQuan Lyle Turnover.,47,61,-14,0,0.05690774970100418,0.06315851824534026,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,231,2,12:46,766,766,Jazz Johnson missed Layup.,47,61,-14,22,0.05481219314376498,0.06079839388556157,4,4,-1,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,232,2,12:40,760,760,K.J. Hymes Offensive Rebound.,47,61,-14,6,0.0542002607207492,0.06010993444035547,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,233,2,12:40,760,760,K.J. Hymes made Layup.,47,63,-16,0,0.03724994392248924,0.04139233966934202,4,4,-1,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,234,2,12:27,747,747,Makuach Maluach made Jumper.,49,63,-14,13,0.052810771992967964,0.05854775602885986,4,4,-1,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,235,2,12:19,739,739,Zane Meeks missed Three Point Jumper.,49,63,-14,8,0.051911040490312775,0.05753693241081017,4,4,-1,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,236,2,12:15,735,735,JaQuan Lyle Defensive Rebound.,49,63,-14,4,0.05144813997511971,0.057017081869312314,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,237,2,12:07,727,727,JaQuan Lyle missed Three Point Jumper.,49,63,-14,8,0.050503923458780776,0.05595701913717367,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,238,2,12:04,724,724,Vante Hendrix Offensive Rebound.,49,63,-14,3,0.05016118703831789,0.05557214400628641,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,239,2,12:03,723,723,Vante Hendrix made Layup.,51,63,-12,1,0.07321225877047124,0.08089455837262627,4,4,-1,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,240,2,11:57,717,717,Foul on Lindsey Drew.,51,63,-12,6,0.07241891941183615,0.0800049685177043,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,241,2,11:57,717,717,Lindsey Drew Turnover.,51,63,-12,0,0.07241891941183615,0.0800049685177043,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,242,2,11:57,717,717,Official TV Timeout,51,63,-12,0,0.07241891941183615,0.0800049685177043,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,243,2,11:45,705,705,Zane Martin missed Layup.,51,63,-12,12,0.07094999547680667,0.07835631243825149,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,244,2,11:45,705,705,K.J. Hymes Block.,51,63,-12,0,0.07094999547680667,0.07835631243825149,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,245,2,11:42,702,702,Zane Martin Offensive Rebound.,51,63,-12,3,0.07060388835403364,0.07796757048001322,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,246,2,11:34,694,694,Corey Manigault Turnover.,51,63,-12,8,0.0697152854903655,0.07696903027226691,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,247,2,11:34,694,694,Jazz Johnson Steal.,51,63,-12,0,0.0697152854903655,0.07696903027226691,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,248,2,11:28,688,688,Nisre Zouzoua missed Three Point Jumper.,51,63,-12,6,0.0690769273122515,0.07625130635188315,4,4,-1,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,249,2,11:24,684,684,Robby Robinson Offensive Rebound.,51,63,-12,4,0.06866243828479336,0.07578513405650458,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,250,2,11:22,682,682,Foul on Vante Hendrix.,51,63,-12,2,0.0684580725991962,0.07555524777385125,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,251,2,11:17,677,677,Jalen Harris missed Jumper.,51,63,-12,5,0.06795438994875276,0.0749885771204126,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,252,2,11:12,672,672,Makuach Maluach Defensive Rebound.,51,63,-12,5,0.06745926136180433,0.07443143562669263,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,253,2,11:06,666,666,Foul on K.J. Hymes.,51,63,-12,6,0.06687334559322372,0.0737720708826107,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,254,2,10:58,658,658,JaQuan Lyle made Jumper.,53,63,-10,8,0.09758292487250171,0.10725231233312439,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,255,2,10:42,642,642,Robby Robinson missed Layup.,53,63,-10,16,0.09574621753003112,0.10518898259727437,4,4,-1,NA,NA,Nevada,missed,Robby Robinson,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,256,2,10:39,639,639,Zane Martin Defensive Rebound.,53,63,-10,3,0.095395509516061,0.10479523146576215,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,257,2,10:34,634,634,Makuach Maluach made Dunk. Assisted by Zane Martin.,55,63,-8,5,0.13872571761087069,0.15165036952516514,4,4,-1,NA,NA,New Mexico,made,Makuach Maluach,Zane Martin,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,258,2,10:23,623,623,Official TV Timeout,55,63,-8,11,0.13723852516820753,0.14998516085231073,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,259,2,10:05,605,605,Jalen Harris made Jumper. Assisted by Nisre Zouzoua.,55,65,-10,18,0.0910918376316319,0.0999731700891498,4,4,-1,NA,NA,Nevada,made,Jalen Harris,Nisre Zouzoua,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,260,2,9:42,582,582,JaQuan Lyle made Layup.,57,65,-8,23,0.13072259225870217,0.14271887064031524,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,261,2,9:09,549,549,Lindsey Drew made Three Point Jumper. Assisted by Nisre Zouzoua.,57,68,-11,33,0.06579932635785,0.07220874880903483,4,4,-1,NA,NA,Nevada,made,Lindsey Drew,Nisre Zouzoua,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,262,2,8:53,533,533,Makuach Maluach missed Three Point Jumper.,57,68,-11,16,0.06319674342436297,0.06931112541459868,4,4,-1,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,263,2,8:50,530,530,Jalen Harris Defensive Rebound.,57,68,-11,3,0.0627659049649902,0.06883073104345457,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,264,2,8:46,526,526,Foul on Makuach Maluach.,57,68,-11,4,0.06221294267641255,0.06821387504040534,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,265,2,8:46,526,526,K.J. Hymes made Free Throw.,57,69,-12,0,0.049706385361195794,0.05457116056908824,4,4,-1,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,266,2,8:46,526,526,K.J. Hymes missed Free Throw.,57,69,-12,0,0.049706385361195794,0.05457116056908824,4,4,-1,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,267,2,8:45,525,525,JaQuan Lyle Defensive Rebound.,57,69,-12,1,0.049587108983082315,0.05443798693103191,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,268,2,8:20,500,500,Vance Jackson missed Three Point Jumper.,57,69,-12,25,0.04685425815472863,0.05138440342031152,4,4,-1,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,269,2,8:15,495,495,K.J. Hymes Defensive Rebound.,57,69,-12,5,0.04633029531250638,0.05079897957029834,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,270,2,8:00,480,480,K.J. Hymes missed Three Point Jumper.,57,69,-12,15,0.04471186667059101,0.04899251787736348,4,4,-1,NA,NA,Nevada,missed,K.J. Hymes,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,271,2,7:57,477,477,JaQuan Lyle Defensive Rebound.,57,69,-12,3,0.044372266395757726,0.048613925815222926,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,272,2,7:34,454,454,Lindsey Drew made Three Point Jumper. Assisted by Jazz Johnson.,57,72,-15,23,0.01979802151032586,0.02171378650792395,4,4,-1,NA,NA,Nevada,made,Lindsey Drew,Jazz Johnson,TRUE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,273,2,7:34,454,454,Keith McGee missed Three Point Jumper.,57,72,-15,0,0.01979802151032586,0.02171378650792395,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,274,2,7:34,454,454,Jalen Harris Defensive Rebound.,57,72,-15,0,0.01979802151032586,0.02171378650792395,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,275,2,7:34,454,454,Nisre Zouzoua missed Layup.,57,72,-15,0,0.01979802151032586,0.02171378650792395,4,4,-1,NA,NA,Nevada,missed,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,276,2,7:34,454,454,JaQuan Lyle Block.,57,72,-15,0,0.01979802151032586,0.02171378650792395,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,277,2,7:34,454,454,Makuach Maluach Defensive Rebound.,57,72,-15,0,0.01979802151032586,0.02171378650792395,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,278,2,7:34,454,454,Vance Jackson made Three Point Jumper.,60,72,-12,0,0.04146304125211297,0.04537817876296849,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,279,2,7:34,454,454,Vance Jackson made Free Throw.,61,72,-11,0,0.05281252465173547,0.057734785183261264,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,280,2,7:34,454,454,Vance Jackson made Free Throw.,62,72,-10,0,0.06705133385373771,0.07319813030731373,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,281,2,7:34,454,454,Foul on Zane Meeks.,62,72,-10,0,0.06705133385373771,0.07319813030731373,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,282,2,6:12,372,372,Jalen Harris missed Layup.,62,72,-10,82,0.05062614190559694,0.05501702304794394,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,283,2,6:05,365,365,Zane Meeks Offensive Rebound.,62,72,-10,7,0.04931645241327331,0.053567540538666164,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,284,2,6:05,365,365,Zane Meeks missed Layup.,62,72,-10,0,0.04931645241327331,0.053567540538666164,4,4,-1,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,285,2,6:04,364,364,Zane Meeks Offensive Rebound.,62,72,-10,1,0.04912646382845038,0.0533574009484957,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,286,2,6:04,364,364,Zane Meeks made Layup.,62,74,-12,0,0.028245611338426197,0.030736348658338488,4,4,-1,NA,NA,Nevada,made,Zane Meeks,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,287,2,6:01,361,361,Zane Martin made Layup.,64,74,-10,3,0.04855142301541495,0.05272158266318436,4,4,-1,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,288,2,6:01,361,361,Foul on Jazz Johnson.,64,74,-10,0,0.04855142301541495,0.05272158266318436,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,289,2,6:01,361,361,Zane Martin missed Free Throw.,64,74,-10,0,0.04855142301541495,0.05272158266318436,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,290,2,6:00,360,360,Zane Meeks Defensive Rebound.,64,74,-10,1,0.048357946151997865,0.05250773103578903,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,291,2,5:38,338,338,Zane Meeks missed Three Point Jumper.,64,74,-10,22,0.043816545594966186,0.04749958523943332,4,4,-1,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,292,2,5:35,335,335,Zane Martin Defensive Rebound.,64,74,-10,3,0.04314840685305288,0.04676465235844593,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,293,2,5:30,330,330,JaQuan Lyle missed Three Point Jumper.,64,74,-10,5,0.04200604823952844,0.04550915850238685,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,294,2,5:26,326,326,Zane Meeks Defensive Rebound.,64,74,-10,4,0.041065822022443146,0.04447679291012907,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,295,2,5:16,316,316,Jazz Johnson Turnover.,64,74,-10,10,0.038612574952427994,0.041787043296240826,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,296,2,5:16,316,316,JaQuan Lyle Steal.,64,74,-10,0,0.038612574952427994,0.041787043296240826,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,297,2,5:12,312,312,Vante Hendrix made Layup. Assisted by Keith McGee.,66,74,-8,4,0.06846461735433942,0.07387574641332366,4,4,-1,NA,NA,New Mexico,made,Vante Hendrix,Keith McGee,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,298,2,4:59,299,299,Foul on Vante Hendrix.,66,74,-8,13,0.06497977896281745,0.07004655863840706,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,299,2,4:59,299,299,Jazz Johnson made Free Throw.,66,75,-9,0,0.047891597526754606,0.051699605416850494,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,300,2,4:59,299,299,Jazz Johnson made Free Throw.,66,76,-10,0,0.03512838284204968,0.03796201167492511,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,301,2,4:42,282,282,Keith McGee made Three Point Jumper. Assisted by Zane Martin.,69,76,-7,17,0.08707366461420359,0.09353980886871062,4,4,-1,NA,NA,New Mexico,made,Keith McGee,Zane Martin,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,302,2,4:24,264,264,Jazz Johnson made Three Point Jumper. Assisted by Lindsey Drew.,69,79,-10,18,0.03634246141299141,0.03913179759760767,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,Lindsey Drew,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,303,2,4:16,256,256,Vante Hendrix Turnover.,69,79,-10,8,0.03723412100708588,0.04005606435518289,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,304,2,4:16,256,256,Jazz Johnson Steal.,69,79,-10,0,0.03723412100708588,0.04005606435518289,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,305,2,4:10,250,250,Jazz Johnson made Layup.,69,81,-12,6,0.02047377975023166,0.02204048760639723,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,306,2,3:40,220,220,Corey Manigault missed Layup.,69,81,-12,30,0.020077457116145003,0.021541504238369622,4,4,-1,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,307,2,3:40,220,220,Johncarlos Reyes Block.,69,81,-12,0,0.020077457116145003,0.021541504238369622,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,308,2,3:35,215,215,Johncarlos Reyes Defensive Rebound.,69,81,-12,5,0.019382971378891264,0.020784888513496184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,309,2,3:33,213,213,Nisre Zouzoua missed Three Point Jumper.,69,81,-12,2,0.01904524402064112,0.020418226382850912,4,4,-1,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,310,2,3:29,209,209,Makuach Maluach Defensive Rebound.,69,81,-12,4,0.01826857519494962,0.019576918799427724,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,311,2,3:21,201,201,Keith McGee missed Three Point Jumper.,69,81,-12,8,0.01633804971647075,0.017492584544471616,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,312,2,3:18,198,198,Johncarlos Reyes Defensive Rebound.,69,81,-12,3,0.015501253578796623,0.01659106096514834,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,313,2,2:56,176,176,Jalen Harris made Layup.,69,83,-14,22,0.004296226213573611,0.004587698206345986,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,314,2,2:56,176,176,Foul on Zane Martin.,69,83,-14,0,0.004296226213573611,0.004587698206345986,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,315,2,2:56,176,176,Jalen Harris made Free Throw.,69,84,-15,0,0.002929520546540183,0.003128561474329904,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,316,2,2:42,162,162,Zane Martin made Layup.,71,84,-13,14,0.004225852354092398,0.004503318402430817,4,4,-1,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,317,2,2:14,134,134,Nisre Zouzoua made Layup.,71,86,-15,28,6.298025756290413e-4,6.684212216451585e-4,4,4,-1,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,318,2,2:01,121,121,Zane Martin missed Jumper.,71,86,-15,13,3.440202430727144e-4,3.6435176701257846e-4,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,New Mexico,NA
