game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176477,2020-01-30,Merrimack,St. Francis (BKN),296,2,2:59,179,179,Unique McLean made Layup.,54,48,6,0,0.9381123712052496,0.9061275111082824,3,2,6.8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),297,2,2:46,166,166,Mikey Watkins Turnover.,54,48,6,13,0.9466175391326695,0.9196081156609256,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),298,2,2:46,166,166,Unique McLean Steal.,54,48,6,0,0.9466175391326695,0.9196081156609256,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),299,2,2:44,164,164,Rob Higgins made Layup. Assisted by Chauncey Hawkins.,54,50,4,2,0.8888572137803182,0.8379103693732094,3,2,6.8,NA,NA,St. Francis (BKN),made,Rob Higgins,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),300,2,2:44,164,164,Foul on Idris Joyner.,54,50,4,0,0.8888572137803182,0.8379103693732094,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),301,2,2:44,164,164,Rob Higgins missed Free Throw.,54,50,4,0,0.8888572137803182,0.8379103693732094,3,2,6.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,TRUE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),302,2,2:43,163,163,Juvaris Hayes Defensive Rebound.,54,50,4,1,0.8896553837564016,0.8391449097333985,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),303,2,2:25,145,145,Jaleel Lord missed Layup.,54,50,4,18,0.9041704488564829,0.8614902266129915,3,2,6.8,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),304,2,2:23,143,143,Jordan Minor Offensive Rebound.,54,50,4,2,0.9058102686709962,0.8639993738096721,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),305,2,2:23,143,143,Foul on Deniz Celen.,54,50,4,0,0.9058102686709962,0.8639993738096721,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),306,2,2:23,143,143,Jordan Minor made Free Throw.,55,50,5,0,0.9385289193863663,0.9097955130038816,3,2,6.8,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),307,2,2:23,143,143,Jordan Minor missed Free Throw.,55,50,5,0,0.9385289193863663,0.9097955130038816,3,2,6.8,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),308,2,2:22,142,142,Unique McLean Defensive Rebound.,55,50,5,1,0.9392382547363959,0.910891203781119,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),309,2,2:06,126,126,Chauncey Hawkins Turnover.,55,50,5,16,0.9504574342969043,0.9281052321723561,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),310,2,1:39,99,99,Juvaris Hayes made Layup.,57,50,7,27,0.9904200317468668,0.9862566336532477,3,2,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),311,2,1:21,81,81,Chauncey Hawkins missed Layup.,57,50,7,18,0.9944039072942424,0.9921309820485433,3,2,6.8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),312,2,1:20,80,80,St. Francis (BKN) Offensive Rebound.,57,50,7,1,0.9945769212615501,0.9923831242854071,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),313,2,1:13,73,73,Stevan Krtinic missed Jumper.,57,50,7,7,0.9956779898098282,0.9939797073917676,3,2,6.8,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),314,2,1:11,71,71,Juvaris Hayes Defensive Rebound.,57,50,7,2,0.9959600779585666,0.9943862330099739,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),315,2,0:51,51,51,Foul on Chauncey Hawkins.,57,50,7,20,0.998027476169553,0.9973271377819525,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),316,2,0:51,51,51,Juvaris Hayes made Free Throw.,58,50,8,0,0.999152571924736,0.9988512354551384,3,2,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),317,2,0:51,51,51,Juvaris Hayes made Free Throw.,59,50,9,0,0.9996361651684187,0.9995067044472361,3,2,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),318,2,0:35,35,35,Chauncey Hawkins missed Three Point Jumper.,59,50,9,16,0.9998407594952589,0.9997887189925966,3,2,6.8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),319,2,0:32,32,32,Juvaris Hayes Defensive Rebound.,59,50,9,3,0.9998647334806074,0.9998212711699395,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),320,2,0:29,29,29,Foul on Rob Higgins.,59,50,9,3,0.9998853447386069,0.9998491364267251,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),321,2,0:29,29,29,Juvaris Hayes made Free Throw.,60,50,10,0,0.9999568649209704,0.9999432415130637,3,2,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),322,2,0:29,29,29,Juvaris Hayes made Free Throw.,61,50,11,0,0.9999837726415202,0.9999786473523942,3,2,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),323,2,0:20,20,20,Rob Higgins missed Three Point Jumper.,61,50,11,9,0.9999913068204788,0.9999887054251725,3,2,6.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),324,2,0:17,17,17,Devin Jensen Defensive Rebound.,61,50,11,3,0.999992997552709,0.9999909411129122,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),325,2,0:00,0,0,End of 2nd half,61,50,11,17,1,1,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA,1
401176477,2020-01-30,Merrimack,St. Francis (BKN),326,2,0:00,0,0,End of Game,61,50,11,0,1,1,3,2,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA,1
