game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166307,2020-01-21,Tennessee,Ole Miss,206,2,17:08,1028,1028,Foul on Olivier Nkamhoua.,45,27,18,0,0.9783639510291389,0.9541103576355577,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,207,2,17:03,1023,1023,Breein Tyree missed Layup.,45,27,18,5,0.9785212157294177,0.954489993517107,3,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,208,2,16:59,1019,1019,Santiago Vescovi Defensive Rebound.,45,27,18,4,0.9786482856011806,0.954795947042633,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,209,2,16:46,1006,1006,Olivier Nkamhoua made Layup. Assisted by Santiago Vescovi.,47,27,20,13,0.9850346642571947,0.9681851426596,3,3,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,Santiago Vescovi,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,210,2,16:23,983,983,Foul on Jordan Bowden.,47,27,20,23,0.985664476956835,0.9696757735612397,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,211,2,16:16,976,976,Breein Tyree made Three Point Jumper. Assisted by KJ Buffen.,47,30,17,7,0.9763982535199941,0.9506780735260023,3,3,6.5,NA,NA,Ole Miss,made,Breein Tyree,KJ Buffen,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,212,2,15:52,952,952,Olivier Nkamhoua Turnover.,47,30,17,24,0.9773044014307046,0.9528007543909038,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,213,2,15:52,952,952,KJ Buffen Steal.,47,30,17,0,0.9773044014307046,0.9528007543909038,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,214,2,15:43,943,943,Austin Crowley missed Three Point Jumper.,47,30,17,9,0.9776076283371044,0.9535129840514843,3,3,6.5,NA,NA,Ole Miss,missed,Austin Crowley,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,215,2,15:40,940,940,John Fulkerson Defensive Rebound.,47,30,17,3,0.9777047358416247,0.9537413100724803,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,216,2,15:30,930,930,Foul on Blake Hinson.,47,30,17,10,0.9780157794985324,0.954473346625743,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,217,2,15:30,930,930,Official TV Timeout,47,30,17,0,0.9780157794985324,0.954473346625743,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,218,2,15:30,930,930,Josiah-Jordan James made Free Throw.,48,30,18,0,0.9815522480470009,0.9616484367990136,3,3,6.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,219,2,15:30,930,930,Josiah-Jordan James made Free Throw.,49,30,19,0,0.9845288255379712,0.9677309492634253,3,3,6.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,220,2,15:11,911,911,Austin Crowley Turnover.,49,30,19,19,0.9849688645554474,0.9687645164494466,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,221,2,15:11,911,911,Josiah-Jordan James Steal.,49,30,19,0,0.9849688645554474,0.9687645164494466,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,222,2,14:46,886,886,Santiago Vescovi missed Three Point Jumper.,49,30,19,25,0.985499989575219,0.9700105426932084,3,3,6.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,223,2,14:41,881,881,John Fulkerson Offensive Rebound.,49,30,19,5,0.9856025163156693,0.9702504676596511,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,224,2,14:22,862,862,Jalen Johnson made Three Point Jumper.,52,30,22,19,0.9919100014460821,0.9832362955759908,3,3,6.5,NA,NA,Tennessee,made,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,225,2,13:50,830,830,Breein Tyree missed Three Point Jumper.,52,30,22,32,0.9923649338979937,0.9842794685409619,3,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,226,2,13:47,827,827,Santiago Vescovi Defensive Rebound.,52,30,22,3,0.9924091296312239,0.9843800070681424,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,227,2,13:34,814,814,Olivier Nkamhoua made Layup. Assisted by John Fulkerson.,54,30,24,13,0.9949279021416869,0.9895652722189744,3,3,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,John Fulkerson,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,228,2,13:33,813,813,Ole Miss  Timeout,54,30,24,1,0.9949395857578738,0.989591542918597,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,229,2,13:17,797,797,Khadim Sy Turnover.,54,30,24,16,0.9951319917962643,0.9900223383642659,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,230,2,13:09,789,789,Foul on Breein Tyree.,54,30,24,8,0.9952324131371401,0.990245849620768,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,231,2,13:03,783,783,Foul on Breein Tyree.,54,30,24,6,0.9953097310907633,0.9904173432383976,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,232,2,12:42,762,762,Jordan Bowden missed Jumper.,54,30,24,21,0.9955946568900484,0.9910451120568191,2,3,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,233,2,12:39,759,759,Khadim Sy Defensive Rebound.,54,30,24,3,0.9956372285084316,0.9911383715390077,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,234,2,12:31,751,751,Khadim Sy made Layup. Assisted by Devontae Shuler.,54,32,22,8,0.9937055300116046,0.987267993050598,2,3,6.5,NA,NA,Ole Miss,made,Khadim Sy,Devontae Shuler,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,235,2,12:08,728,728,Jalen Johnson missed Three Point Jumper.,54,32,22,23,0.9941794640250547,0.9882991144909051,2,3,6.5,NA,NA,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,236,2,12:04,724,724,Blake Hinson Defensive Rebound.,54,32,22,4,0.9942608783098622,0.9884755797094832,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,237,2,11:58,718,718,Blake Hinson missed Three Point Jumper.,54,32,22,6,0.9943762384813062,0.9887258473985793,2,3,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,238,2,11:53,713,713,Santiago Vescovi Defensive Rebound.,54,32,22,5,0.9944667756262042,0.9889224564726214,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,239,2,11:36,696,696,Foul on Blake Hinson.,54,32,22,17,0.9947434479193688,0.9895243114779868,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,240,2,11:36,696,696,Official TV Timeout,54,32,22,0,0.9947434479193688,0.9895243114779868,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,241,2,11:36,696,696,Yves Pons made Free Throw.,55,32,23,0,0.9957209857623845,0.991464100591162,2,3,6.5,NA,NA,Tennessee,made,Yves Pons,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,242,2,11:36,696,696,Yves Pons made Free Throw.,56,32,24,0,0.9965173716443395,0.9930472216873477,2,3,6.5,NA,NA,Tennessee,made,Yves Pons,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,243,2,11:14,674,674,Breein Tyree made Three Point Jumper.,56,35,21,22,0.9939036116668305,0.9879348898558393,2,3,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,244,2,11:03,663,663,Uros Plavsic Turnover.,56,35,21,11,0.9940695066294285,0.9882970180830148,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,245,2,11:00,660,660,Breein Tyree missed Three Point Jumper.,56,35,21,3,0.9941138968924755,0.9883937899161205,2,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,246,2,10:56,656,656,Ole Miss Offensive Rebound.,56,35,21,4,0.9941727424023314,0.9885219567990565,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,247,2,10:39,639,639,KJ Buffen Turnover.,56,35,21,17,0.9944220284145234,0.9890628524051175,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,248,2,10:39,639,639,John Fulkerson Steal.,56,35,21,0,0.9944220284145234,0.9890628524051175,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,249,2,10:37,637,637,John Fulkerson Turnover.,56,35,21,2,0.9944516078574615,0.9891267601834463,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,250,2,10:37,637,637,Bryce Williams Steal.,56,35,21,0,0.9944516078574615,0.9891267601834463,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,251,2,10:36,636,636,Devontae Shuler missed Three Point Jumper.,56,35,21,1,0.9944664390901103,0.9891587788566055,2,3,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,252,2,10:35,635,635,Tennessee Defensive Rebound.,56,35,21,1,0.9944813007015162,0.9891908460872603,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,253,2,10:13,613,613,Jordan Bowden made Three Point Jumper. Assisted by John Fulkerson.,59,35,24,22,0.9973030577634403,0.9947376853007581,2,3,6.5,NA,NA,Tennessee,made,Jordan Bowden,John Fulkerson,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,254,2,9:48,588,588,KJ Buffen missed Three Point Jumper.,59,35,24,25,0.9975579060432815,0.9952715030898983,2,3,6.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,255,2,9:44,584,584,Josiah-Jordan James Defensive Rebound.,59,35,24,4,0.9976013486008262,0.9953616393180844,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,256,2,9:39,579,579,Foul on Khadim Sy.,59,35,24,5,0.9976567537090638,0.9954762507628534,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,257,2,9:39,579,579,John Fulkerson missed Free Throw.,59,35,24,0,0.9976567537090638,0.9954762507628534,2,3,6.5,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,258,2,9:38,578,578,Franco Miller Jr. Defensive Rebound.,59,35,24,1,0.9976679822800657,0.9954994320121232,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,259,2,9:26,566,566,Breein Tyree made Jumper.,59,37,22,12,0.9965457277764652,0.9933687300116749,2,3,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,260,2,9:03,543,543,Yves Pons made Jumper. Assisted by Josiah-Jordan James.,61,37,24,23,0.9980837374865875,0.9963480779226177,2,3,6.5,NA,NA,Tennessee,made,Yves Pons,Josiah-Jordan James,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,261,2,8:37,517,517,Breein Tyree made Jumper.,61,39,22,26,0.9972883071945299,0.9948850351663197,2,3,6.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,262,2,8:13,493,493,Yves Pons made Dunk. Assisted by Santiago Vescovi.,63,39,24,24,0.9984891731248673,0.9971717582321536,2,3,6.5,NA,NA,Tennessee,made,Yves Pons,Santiago Vescovi,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,263,2,7:48,468,468,Austin Crowley made Jumper.,63,41,22,25,0.9978038045926806,0.995929865189122,2,3,6.5,NA,NA,Ole Miss,made,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,264,2,7:30,450,450,Santiago Vescovi missed Three Point Jumper.,63,41,22,18,0.9980214896346674,0.9963597476975143,2,3,6.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,265,2,7:26,446,446,Austin Crowley Defensive Rebound.,63,41,22,4,0.9980740225833353,0.9964624378077442,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,266,2,7:17,437,437,Breein Tyree Turnover.,63,41,22,9,0.9981979421366982,0.9967032168466043,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,267,2,7:17,437,437,Official TV Timeout,63,41,22,0,0.9981979421366982,0.9967032168466043,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,268,2,6:57,417,417,Foul on Franco Miller Jr..,63,41,22,20,0.9984733432338001,0.9972338003600861,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,269,2,6:57,417,417,Jordan Bowden made Free Throw.,64,41,23,0,0.9988313787746237,0.9978819200710939,2,3,6.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,270,2,6:57,417,417,Jordan Bowden missed Free Throw.,64,41,23,0,0.9988313787746237,0.9978819200710939,2,3,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,271,2,6:56,416,416,Blake Hinson Defensive Rebound.,64,41,23,1,0.9988410243095911,0.9979004635948406,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,272,2,6:33,393,393,Devontae Shuler made Jumper.,64,43,21,23,0.9983224989723889,0.9969994741232848,2,3,6.5,NA,NA,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,273,2,6:04,364,364,John Fulkerson missed Jumper.,64,43,21,29,0.9986487750175348,0.9976226975950188,2,3,6.5,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,274,2,6:02,362,362,Yves Pons Offensive Rebound.,64,43,21,2,0.9986707748387047,0.9976641924138517,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,275,2,6:01,361,361,Yves Pons missed Layup.,64,43,21,1,0.9986817802980821,0.9976849195884175,2,3,6.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,276,2,6:01,361,361,Jalen Johnson Offensive Rebound.,64,43,21,0,0.9986817802980821,0.9976849195884175,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,277,2,6:01,361,361,Foul on Blake Hinson.,64,43,21,0,0.9986817802980821,0.9976849195884175,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,278,2,6:01,361,361,Jalen Johnson made Free Throw.,65,43,22,0,0.9990121692760698,0.9982647203440789,2,3,6.5,NA,NA,Tennessee,made,Jalen Johnson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,279,2,6:01,361,361,Jalen Johnson made Free Throw.,66,43,23,0,0.99925981334173,0.9986995020701055,2,3,6.5,NA,NA,Tennessee,made,Jalen Johnson,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,280,2,5:47,347,347,Austin Crowley missed Jumper.,66,43,23,14,0.9993551734755337,0.998876770570494,2,3,6.5,NA,NA,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,281,2,5:42,342,342,Jordan Bowden Defensive Rebound.,66,43,23,5,0.9993892623464594,0.9989395036956527,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,282,2,5:20,320,320,John Fulkerson made Jumper.,68,43,25,22,0.9997519155026757,0.9995753073482724,2,3,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,283,2,5:00,300,300,Franco Miller Jr. missed Three Point Jumper.,68,43,25,20,0.9998153642167779,0.9996882175938179,2,3,6.5,NA,NA,Ole Miss,missed,Franco Miller Jr.,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,284,2,4:57,297,297,John Fulkerson Defensive Rebound.,68,43,25,3,0.999819068599729,0.9996950966251439,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,285,2,4:29,269,269,Josiah-Jordan James missed Three Point Jumper.,68,43,25,28,0.9998050498134867,0.9996776726114787,2,3,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,286,2,4:25,265,265,Blake Hinson Defensive Rebound.,68,43,25,4,0.9997986172248714,0.999667953471813,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,287,2,4:20,260,260,Foul on Josiah-Jordan James.,68,43,25,5,0.9997900021080594,0.9996549482798982,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,288,2,3:58,238,238,Carlos Curry missed Layup.,68,43,25,22,0.9997605251453664,0.9996126675208427,2,3,6.5,NA,NA,Ole Miss,missed,Carlos Curry,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,289,2,3:57,237,237,Jalen Johnson Defensive Rebound.,68,43,25,1,0.9997601747183655,0.9996123879129614,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,290,2,3:32,212,212,Foul on KJ Buffen.,68,43,25,25,0.9998055842005802,0.9996918344468642,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,291,2,3:32,212,212,Official TV Timeout,68,43,25,0,0.9998055842005802,0.9996918344468642,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,292,2,3:32,212,212,Jordan Bowden missed Free Throw.,68,43,25,0,0.9998055842005802,0.9996918344468642,2,3,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,293,2,3:32,212,212,Tennessee Deadball Team Rebound.,68,43,25,0,0.9998055842005802,0.9996918344468642,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,294,2,3:32,212,212,Jordan Bowden made Free Throw.,69,43,26,0,0.9998592943284627,0.99977696255066,2,3,6.5,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,295,2,3:16,196,196,Breein Tyree missed Layup.,69,43,26,16,0.9999153679806245,0.9998676670391382,2,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,296,2,3:12,192,192,Olivier Nkamhoua Defensive Rebound.,69,43,26,4,0.9999297518819071,0.9998905523505481,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,297,2,2:26,146,146,Devontae Shuler made Three Point Jumper. Assisted by KJ Buffen.,71,46,25,46,0.9999921679464411,0.9999883236139543,2,3,6.5,NA,NA,Ole Miss,made,Devontae Shuler,KJ Buffen,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,298,2,1:58,118,118,Santiago Vescovi Turnover.,71,46,25,28,0.9999990033544439,0.999998556945745,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,299,2,1:41,101,101,Devontae Shuler missed Three Point Jumper.,71,46,25,17,0.9999997958041302,0.9999997098649438,2,3,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,300,2,1:38,98,98,Davonte Gaines Defensive Rebound.,71,46,25,3,0.9999998505221107,0.9999997883379245,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,301,2,1:27,87,87,Davonte Gaines made Layup. Assisted by Drew Pember.,73,46,27,11,0.9999999881149249,0.9999999833840074,2,3,6.5,NA,NA,Tennessee,made,Davonte Gaines,Drew Pember,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,302,2,1:13,73,73,Foul on Santiago Vescovi.,73,46,27,14,0.999999997970016,0.99999999720885,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,303,2,1:01,61,61,Blake Hinson missed Three Point Jumper.,73,46,27,12,0.9999999996128011,0.9999999994754099,2,3,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,304,2,0:58,58,58,Davonte Gaines Defensive Rebound.,73,46,27,3,0.9999999997480938,0.9999999996599842,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,305,2,0:51,51,51,Uros Plavsic missed Layup.,73,46,27,7,0.9999999999101454,0.9999999998797834,2,3,6.5,NA,NA,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,306,2,0:48,48,48,KJ Buffen Defensive Rebound.,73,46,27,3,0.9999999999429763,0.9999999999239996,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,307,2,0:47,47,47,Ole Miss  Timeout,73,46,27,1,0.9999999999510865,0.9999999999348923,1,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,308,2,0:32,32,32,Breein Tyree missed Jumper.,73,46,27,15,0.9999999999956234,0.9999999999942876,1,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
