game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174849,2020-02-15,UT Arlington,Little Rock,210,2,16:17,977,977,Jordan Phillips missed Layup.,37,31,6,7,0.7822236326217498,0.7395428710357697,4,4,2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,211,2,16:14,974,974,Ruot Monyyong Defensive Rebound.,37,31,6,3,0.7825368562313058,0.7399433737615658,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,212,2,16:06,966,966,Foul on Nikola Maric.,37,31,6,8,0.7833813200814556,0.7410217575903035,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,213,2,15:46,946,946,Foul on David Azore.,37,31,6,20,0.785335654457826,0.7435266027115248,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,214,2,15:46,946,946,David Azore Turnover.,37,31,6,0,0.785335654457826,0.7435266027115248,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,215,2,15:46,946,946,Official TV Timeout,37,31,6,0,0.785335654457826,0.7435266027115248,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,216,2,15:20,920,920,Nikola Maric missed Layup.,37,31,6,26,0.7875808632830587,0.7464224090893117,4,4,2,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,217,2,15:20,920,920,Ayoub Nouhi Block.,37,31,6,0,0.7875808632830587,0.7464224090893117,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,218,2,15:15,915,915,Nicolas Elame Defensive Rebound.,37,31,6,5,0.7879848802744377,0.7469452266398066,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,219,2,15:11,911,911,Sam Griffin missed Three Point Jumper.,37,31,6,4,0.7883032967484447,0.7473575500112462,4,4,2,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,220,2,15:11,911,911,UT Arlington Offensive Rebound.,37,31,6,0,0.7883032967484447,0.7473575500112462,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,221,2,15:07,907,907,Jordan Phillips missed Layup.,37,31,6,4,0.7886179872304548,0.7477652486946367,4,4,2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,222,2,15:07,907,907,Ruot Monyyong Block.,37,31,6,0,0.7886179872304548,0.7477652486946367,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,223,2,15:07,907,907,UT Arlington Offensive Rebound.,37,31,6,0,0.7886179872304548,0.7477652486946367,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,224,2,15:05,905,905,Brian Warren missed Jumper.,37,31,6,2,0.7887740897917904,0.7479675496468834,4,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,225,2,14:59,899,899,UT Arlington Offensive Rebound.,37,31,6,6,0.7892381653963084,0.7485691472553773,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,226,2,14:33,873,873,Foul on Nicolas Elame.,37,31,6,26,0.7912117097965333,0.7511273027453983,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,227,2,14:33,873,873,Ben Coupet Jr. missed Free Throw.,37,31,6,0,0.7912117097965333,0.7511273027453983,4,4,2,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,228,2,14:33,873,873,Little Rock Deadball Team Rebound.,37,31,6,0,0.7912117097965333,0.7511273027453983,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,229,2,14:33,873,873,Ben Coupet Jr. missed Free Throw.,37,31,6,0,0.7912117097965333,0.7511273027453983,4,4,2,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,230,2,14:33,873,873,Jordan Phillips Defensive Rebound.,37,31,6,0,0.7912117097965333,0.7511273027453983,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,231,2,14:02,842,842,Foul on Ruot Monyyong.,37,31,6,31,0.7936241140170818,0.7542409227227244,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,232,2,13:55,835,835,Foul on Nikola Maric.,37,31,6,7,0.7941986095036796,0.7549786254914237,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,233,2,13:39,819,819,Brian Warren missed Jumper.,37,31,6,16,0.7955766311797059,0.7567412675969354,4,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,234,2,13:37,817,817,Nicolas Elame Offensive Rebound.,37,31,6,2,0.7957562847536794,0.7569703465388525,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,235,2,13:37,817,817,Foul on Jovan Stulic.,37,31,6,0,0.7957562847536794,0.7569703465388525,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,236,2,13:29,809,809,Brian Warren made Jumper. Assisted by Jordan Phillips.,39,31,8,8,0.8513133350172447,0.8207837005368326,4,4,2,NA,NA,UT Arlington,made,Brian Warren,Jordan Phillips,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,237,2,13:10,790,790,Foul on Jordan Phillips.,39,31,8,19,0.8533343846785817,0.8233357565107752,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,238,2,13:10,790,790,Kamani Johnson made Free Throw.,39,32,7,0,0.82758494520652,0.793593517533807,4,4,2,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,239,2,13:10,790,790,Kamani Johnson missed Free Throw.,39,32,7,0,0.82758494520652,0.793593517533807,4,4,2,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,240,2,13:10,790,790,Ayoub Nouhi Defensive Rebound.,39,32,7,0,0.82758494520652,0.793593517533807,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,241,2,12:58,778,778,Brian Warren missed Jumper.,39,32,7,12,0.8289595051601026,0.795321577154181,4,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,242,2,12:58,778,778,Little Rock Defensive Rebound.,39,32,7,0,0.8289595051601026,0.795321577154181,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,243,2,12:49,769,769,Markquis Nowell made Layup.,39,34,5,9,0.7677798219263314,0.7262274969301056,4,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,244,2,12:30,750,750,Ayoub Nouhi missed Three Point Jumper.,39,34,5,19,0.7699934765079451,0.7290104381155845,4,4,2,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,245,2,12:27,747,747,Jovan Stulic Defensive Rebound.,39,34,5,3,0.7703695147387597,0.7294814297973601,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,246,2,12:15,735,735,Ben Coupet Jr. made Three Point Jumper. Assisted by Jovan Stulic.,39,37,2,12,0.6497962391660764,0.5988831913549924,4,4,2,NA,NA,Little Rock,made,Ben Coupet Jr.,Jovan Stulic,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,247,2,12:07,727,727,Official TV Timeout,39,37,2,8,0.6502732484900068,0.5995655920734435,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,248,2,12:07,727,727,UT Arlington  Timeout,39,37,2,0,0.6502732484900068,0.5995655920734435,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,249,2,11:52,712,712,Brian Warren made Jumper.,41,37,4,15,0.7374042604787128,0.6936641423806643,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,250,2,11:37,697,697,Kamani Johnson Turnover.,41,37,4,15,0.7388976747375585,0.6955851119505065,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,251,2,11:37,697,697,Official TV Timeout,41,37,4,0,0.7388976747375585,0.6955851119505065,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,252,2,11:23,683,683,Radshad Davis missed Layup.,41,37,4,14,0.7401785965899342,0.6972484716585071,3,4,2,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,253,2,11:19,679,679,Kamani Johnson Defensive Rebound.,41,37,4,4,0.7405310496576161,0.6977082640110623,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,254,2,11:15,675,675,Markquis Nowell missed Jumper.,41,37,4,4,0.7408794013628436,0.6981633975724223,3,4,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,255,2,11:15,675,675,UT Arlington Defensive Rebound.,41,37,4,0,0.7408794013628436,0.6981633975724223,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,256,2,11:07,667,667,Brian Warren made Jumper.,43,37,6,8,0.8139006166642201,0.7797603612848021,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,257,2,10:43,643,643,Markquis Nowell missed Three Point Jumper.,43,37,6,24,0.8165099564841899,0.7830756286623135,3,4,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,258,2,10:39,639,639,Ben Coupet Jr. Offensive Rebound.,43,37,6,4,0.8169578020851304,0.7836434730590164,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,259,2,10:39,639,639,Ben Coupet Jr. missed Jumper.,43,37,6,0,0.8169578020851304,0.7836434730590164,3,4,2,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,260,2,10:35,635,635,Brian Warren Defensive Rebound.,43,37,6,4,0.8174125340060945,0.7842194266481008,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,261,2,10:33,633,633,Foul on Kamani Johnson.,43,37,6,2,0.817642849091706,0.7845108748217471,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,262,2,10:33,633,633,Brian Warren made Free Throw.,44,37,7,0,0.8475892321184391,0.8186916464922598,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,263,2,10:33,633,633,Brian Warren made Free Throw.,45,37,8,0,0.8733794350149271,0.848497710863734,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,264,2,10:09,609,609,Nikola Maric made Layup. Assisted by Markquis Nowell.,45,39,6,24,0.8206160694320318,0.7882545875956312,3,4,2,NA,NA,Little Rock,made,Nikola Maric,Markquis Nowell,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,265,2,9:42,582,582,Sam Griffin made Jumper.,47,39,8,27,0.8804060040696441,0.8572811293596847,3,4,2,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,266,2,9:28,568,568,Nikola Maric made Jumper. Assisted by Markquis Nowell.,47,41,6,14,0.827097182676981,0.7962978299295866,3,4,2,NA,NA,Little Rock,made,Nikola Maric,Markquis Nowell,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,267,2,9:19,559,559,Foul on Ruot Monyyong.,47,41,6,9,0.8288442825169994,0.7984447060412186,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,268,2,9:19,559,559,Brian Warren made Free Throw.,48,41,7,0,0.8589858476059238,0.8328602570682518,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,269,2,9:19,559,559,Brian Warren made Free Throw.,49,41,8,0,0.8845586131000608,0.8624119858846299,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,270,2,9:04,544,544,Nikola Maric made Layup. Assisted by Markquis Nowell.,49,43,6,15,0.8319829513967172,0.8022901104839902,3,4,2,NA,NA,Little Rock,made,Nikola Maric,Markquis Nowell,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,271,2,8:45,525,525,Foul on Markquis Nowell.,49,43,6,19,0.8353811536352468,0.8064894271803918,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,272,2,8:45,525,525,David Azore made Free Throw.,50,43,7,0,0.8655471672582429,0.8409417280394854,3,4,2,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,273,2,8:45,525,525,David Azore missed Free Throw.,50,43,7,0,0.8655471672582429,0.8409417280394854,3,4,2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,274,2,8:45,525,525,Little Rock Deadball Team Rebound.,50,43,7,0,0.8655471672582429,0.8409417280394854,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,275,2,8:45,525,525,Technical Foul on David Azore.,50,43,7,0,0.8655471672582429,0.8409417280394854,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,276,2,8:45,525,525,Markquis Nowell made Free Throw.,50,44,6,0,0.8353811536352468,0.8064894271803918,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,277,2,8:45,525,525,Markquis Nowell made Free Throw.,50,45,5,0,0.8000108550053334,0.7666454612304032,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,278,2,8:28,508,508,Ben Coupet Jr. made Three Point Jumper. Assisted by Markquis Nowell.,50,48,2,17,0.6632388906518075,0.6183988260313151,3,4,2,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,279,2,7:54,474,474,Foul on Brian Warren.,50,48,2,34,0.6655662623309114,0.6217698393569496,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,280,2,7:54,474,474,Brian Warren Turnover.,50,48,2,0,0.6655662623309114,0.6217698393569496,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,281,2,7:54,474,474,Official TV Timeout,50,48,2,0,0.6655662623309114,0.6217698393569496,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,282,2,7:35,455,455,Foul on Coleman Sparling.,50,48,2,19,0.6672758735760557,0.6241301871022024,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,283,2,7:35,455,455,Markquis Nowell missed Free Throw.,50,48,2,0,0.6672758735760557,0.6241301871022024,3,4,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,284,2,7:35,455,455,Little Rock Deadball Team Rebound.,50,48,2,0,0.6672758735760557,0.6241301871022024,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,285,2,7:35,455,455,Markquis Nowell made Free Throw.,50,49,1,0,0.6088145108649967,0.5630520683906685,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,286,2,7:31,451,451,Foul on Ben Coupet Jr..,50,49,1,4,0.6089799710776307,0.5633521906011055,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,287,2,7:31,451,451,Jordan Phillips made Free Throw.,51,49,2,0,0.66770085445322,0.6247024087059307,3,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,288,2,7:31,451,451,Jordan Phillips made Free Throw.,52,49,3,0,0.7216342826478122,0.6822939848676672,3,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,289,2,7:17,437,437,Jovan Stulic made Three Point Jumper. Assisted by Markquis Nowell.,52,52,0,14,0.5464439189941442,0.5,3,4,2,NA,NA,Little Rock,made,Jovan Stulic,Markquis Nowell,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,290,2,6:41,401,401,Sam Griffin missed Three Point Jumper.,52,52,0,36,0.5450464623445703,0.5,3,4,2,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,291,2,6:41,401,401,Radshad Davis Offensive Rebound.,52,52,0,0,0.5450464623445703,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,292,2,6:41,401,401,Radshad Davis made Layup.,54,52,2,0,0.6743241786763223,0.6334701127012387,3,4,2,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,293,2,6:41,401,401,Foul on Ben Coupet Jr..,54,52,2,0,0.6743241786763223,0.6334701127012387,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,294,2,6:41,401,401,Radshad Davis made Free Throw.,55,52,3,0,0.7313288098493401,0.6943847262833724,3,4,2,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,295,2,6:35,395,395,Markquis Nowell missed Three Point Jumper.,55,52,3,6,0.7324146190539008,0.6957713806386858,3,4,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,296,2,6:32,392,392,Ruot Monyyong Offensive Rebound.,55,52,3,3,0.7329555730733872,0.6964639222882133,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,297,2,6:32,392,392,Ruot Monyyong made Layup.,55,54,1,0,0.6120631847115566,0.5687709717290642,3,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,298,2,6:23,383,383,Foul on Nikola Maric.,55,54,1,9,0.612477609041977,0.5695826149668936,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,299,2,6:23,383,383,Jordan Phillips made Free Throw.,56,54,2,0,0.6765336706856209,0.6365212285935643,3,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,300,2,6:23,383,383,Jordan Phillips made Free Throw.,57,54,3,0,0.734589787356895,0.6985589956018912,3,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,301,2,6:20,380,380,Foul on Nicolas Elame.,57,54,3,3,0.7351435814584806,0.6992688360598689,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,302,2,6:20,380,380,Markquis Nowell made Free Throw.,57,55,2,0,0.676909500350922,0.6370413607665476,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,303,2,6:20,380,380,Markquis Nowell made Free Throw.,57,56,1,0,0.6126184694940369,0.5698582521361394,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,304,2,6:05,365,365,Brian Warren missed Jumper.,57,56,1,15,0.6133723323818896,0.5713045405211324,3,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,305,2,6:05,365,365,Jabari Narcis Offensive Rebound.,57,56,1,0,0.6133723323818896,0.5713045405211324,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,306,2,6:05,365,365,Foul on Jovan Stulic.,57,56,1,0,0.6133723323818896,0.5713045405211324,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,307,2,6:05,365,365,Jabari Narcis made Free Throw.,58,56,2,0,0.6788922405551773,0.6397665988046634,3,4,2,NA,NA,UT Arlington,made,Jabari Narcis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,308,2,6:05,365,365,Jabari Narcis made Free Throw.,59,56,3,0,0.7380506476427892,0.7029795674449375,3,4,2,NA,NA,UT Arlington,made,Jabari Narcis,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,309,2,5:37,337,337,Foul on Brian Warren.,59,56,3,28,0.7446096724682719,0.7111814983914941,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,310,2,5:37,337,337,Markquis Nowell made Free Throw.,59,57,2,0,0.6834539778744542,0.6458285161900631,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,311,2,5:37,337,337,Markquis Nowell made Free Throw.,59,58,1,0,0.6152214428564503,0.5745345283831335,3,4,2,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,312,2,5:30,330,330,Foul on Markquis Nowell.,59,58,1,7,0.6158222982123963,0.5754998102393659,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,313,2,5:30,330,330,Brian Warren made Free Throw.,60,58,2,0,0.6848561640442016,0.6476334471708383,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,314,2,5:30,330,330,Brian Warren made Free Throw.,61,58,3,0,0.7465897509752027,0.7136094401519373,3,4,2,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
