game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172886,2020-02-15,Navy,Boston University,216,2,7:03,423,423,Walter Whyte made Dunk.,36,60,-24,5,0.0014942926702755995,0.0017153029471666525,4,4,-1.5,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,217,2,6:44,404,404,Greg Summers missed Jumper.,36,60,-24,19,0.0012602391643507698,0.0014433950397446408,4,4,-1.5,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,218,2,6:44,404,404,Richard Njoku Offensive Rebound.,36,60,-24,0,0.0012602391643507698,0.0014433950397446408,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,219,2,6:38,398,398,Richard Njoku made Layup.,38,60,-22,6,0.0020711181144929445,0.002370069085529631,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,220,2,6:22,382,382,Andrew Petcash made Layup. Assisted by Sukhmail Mathon.,38,62,-24,16,0.0010419883351451382,0.001190106587887845,4,4,-1.5,NA,NA,Boston University,made,Andrew Petcash,Sukhmail Mathon,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,221,2,6:21,381,381,Foul on Richard Njoku.,38,62,-24,1,0.0010328047716121039,0.001179462756471769,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,222,2,6:21,381,381,Official TV Timeout,38,62,-24,0,0.0010328047716121039,0.001179462756471769,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,223,2,6:21,381,381,Andrew Petcash made Free Throw.,38,63,-25,0,7.800748804052422e-4,8.908772968185481e-4,4,4,-1.5,NA,NA,Boston University,made,Andrew Petcash,NA,FALSE,TRUE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,224,2,6:05,365,365,Jaylen Walker missed Layup.,38,63,-25,16,6.682754848468762e-4,7.615516035167395e-4,4,4,-1.5,NA,NA,Navy,missed,Jaylen Walker,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,225,2,6:05,365,365,Walter Whyte Block.,38,63,-25,0,6.682754848468762e-4,7.615516035167395e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,226,2,6:03,363,363,Andrew Petcash Defensive Rebound.,38,63,-25,2,6.546808877566042e-4,7.458528674080381e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,227,2,5:45,345,345,Alex Vilarino missed Jumper.,38,63,-25,18,5.346266036133953e-4,6.075205133567632e-4,4,4,-1.5,NA,NA,Boston University,missed,Alex Vilarino,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,228,2,5:45,345,345,Dave Kasanganay Defensive Rebound.,38,63,-25,0,5.346266036133953e-4,6.075205133567632e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,229,2,5:37,337,337,Sean Yoder missed Jumper.,38,63,-25,8,4.8246798163791656e-4,5.476042198341269e-4,4,4,-1.5,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,230,2,5:37,337,337,Walter Whyte Defensive Rebound.,38,63,-25,0,4.8246798163791656e-4,5.476042198341269e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,231,2,5:21,321,321,Walter Whyte made Three Point Jumper. Assisted by Alex Vilarino.,38,66,-28,16,1.505184013355731e-4,1.704297052708993e-4,4,4,-1.5,NA,NA,Boston University,made,Walter Whyte,Alex Vilarino,TRUE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,232,2,5:01,301,301,Jaylen Walker made Three Point Jumper. Assisted by Sean Yoder.,41,66,-25,20,2.787712796061121e-4,3.146458021861201e-4,4,4,-1.5,NA,NA,Navy,made,Jaylen Walker,Sean Yoder,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,233,2,4:42,282,282,Andrew Petcash Turnover.,41,66,-25,19,2.666260463916442e-4,3.0004268171802164e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,234,2,4:40,280,280,Jaylen Walker Steal.,41,66,-25,2,2.6865855437570275e-4,3.0223513189501464e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,235,2,4:35,275,275,Dave Kasanganay made Jumper. Assisted by Sean Yoder.,43,66,-23,5,5.259765255643642e-4,5.912292056498958e-4,4,4,-1.5,NA,NA,Navy,made,Dave Kasanganay,Sean Yoder,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,236,2,4:17,257,257,Jonas Harper made Three Point Jumper. Assisted by Alex Vilarino.,43,69,-26,18,2.2914472020521524e-4,2.5684500813955436e-4,4,4,-1.5,NA,NA,Boston University,made,Jonas Harper,Alex Vilarino,TRUE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,237,2,4:03,243,243,Foul on Sukhmail Mathon.,43,69,-26,14,2.4998764508347277e-4,2.795620091096785e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,238,2,4:03,243,243,Richard Njoku made Free Throw.,44,69,-25,0,3.424109475477923e-4,3.8291510566032045e-4,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,239,2,4:03,243,243,Richard Njoku missed Free Throw.,44,69,-25,0,3.424109475477923e-4,3.8291510566032045e-4,4,4,-1.5,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,240,2,4:03,243,243,Jaylen Walker Offensive Rebound.,44,69,-25,0,3.424109475477923e-4,3.8291510566032045e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,241,2,4:01,241,241,Jaylen Walker made Layup.,46,69,-23,2,6.461392416527295e-4,7.223026335719416e-4,4,4,-1.5,NA,NA,Navy,made,Jaylen Walker,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,242,2,4:01,241,241,Foul on Walter Whyte.,46,69,-23,0,6.461392416527295e-4,7.223026335719416e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,243,2,4:01,241,241,Jaylen Walker missed Free Throw.,46,69,-23,0,6.461392416527295e-4,7.223026335719416e-4,4,4,-1.5,NA,NA,Navy,missed,Jaylen Walker,NA,FALSE,TRUE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,244,2,4:01,241,241,Andrew Petcash Defensive Rebound.,46,69,-23,0,6.461392416527295e-4,7.223026335719416e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,245,2,3:38,218,218,Andrew Petcash missed Three Point Jumper.,46,69,-23,23,5.830642287000872e-4,6.491617876612285e-4,4,4,-1.5,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,246,2,3:38,218,218,Jaylen Walker Defensive Rebound.,46,69,-23,0,5.830642287000872e-4,6.491617876612285e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,247,2,3:24,204,204,Dave Kasanganay Turnover.,46,69,-23,14,4.374114582796514e-4,4.857066318671303e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,248,2,3:24,204,204,Official TV Timeout,46,69,-23,0,4.374114582796514e-4,4.857066318671303e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,249,2,2:59,179,179,Fletcher Tynen missed Layup.,46,69,-23,25,1.5212590968311686e-4,1.6804731378215664e-4,4,4,-1.5,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,250,2,2:59,179,179,Jack Hemphill Offensive Rebound.,46,69,-23,0,1.5212590968311686e-4,1.6804731378215664e-4,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,251,2,2:55,175,175,Jack Hemphill made Layup.,46,71,-25,4,5.7763000849188364e-5,6.375360068775279e-5,4,4,-1.5,NA,NA,Boston University,made,Jack Hemphill,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,252,2,2:45,165,165,Foul on Jonas Harper.,46,71,-25,10,3.339410865793154e-5,3.67763425210102e-5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,253,2,2:45,165,165,Dave Kasanganay made Free Throw.,47,71,-24,0,5.0238788715342897e-5,5.5326996996116326e-5,4,4,-1.5,NA,NA,Navy,made,Dave Kasanganay,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,254,2,2:45,165,165,Dave Kasanganay made Free Throw.,48,71,-23,0,7.557963206959519e-5,8.323415931594403e-5,4,4,-1.5,NA,NA,Navy,made,Dave Kasanganay,NA,FALSE,TRUE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,255,2,2:32,152,152,Jack Hemphill made Three Point Jumper. Assisted by Ethan Brittain-Watts.,48,74,-26,13,1.002832905318784e-5,1.1011663692046906e-5,4,4,-1.5,NA,NA,Boston University,made,Jack Hemphill,Ethan Brittain-Watts,TRUE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,256,2,2:17,137,137,Sean Yoder missed Jumper.,48,74,-26,15,3.592118133761273e-6,3.930566592142638e-6,4,4,-1.5,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,257,2,2:17,137,137,Dave Kasanganay Offensive Rebound.,48,74,-26,0,3.592118133761273e-6,3.930566592142638e-6,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,258,2,2:13,133,133,Dave Kasanganay missed Layup.,48,74,-26,4,2.6639297859446187e-6,2.9121409970716e-6,4,4,-1.5,NA,NA,Navy,missed,Dave Kasanganay,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,259,2,2:13,133,133,Jonas Harper Defensive Rebound.,48,74,-26,0,2.6639297859446187e-6,2.9121409970716e-6,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,260,2,1:54,114,114,Foul on Jaylen Walker.,48,74,-26,19,5.374774233559422e-7,5.84814367985366e-7,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,261,2,1:54,114,114,Fletcher Tynen missed Free Throw.,48,74,-26,0,5.374774233559422e-7,5.84814367985366e-7,4,4,-1.5,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,262,2,1:54,114,114,Boston University Deadball Team Rebound.,48,74,-26,0,5.374774233559422e-7,5.84814367985366e-7,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,263,2,1:54,114,114,Fletcher Tynen made Free Throw.,48,75,-27,0,3.0947834070256433e-7,3.367348580473843e-7,4,4,-1.5,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,264,2,1:32,92,92,Richard Njoku made Layup. Assisted by Sean Yoder.,50,75,-25,22,1.0132029608388288e-7,1.0961328045156563e-7,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,Sean Yoder,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,265,2,1:11,71,71,Ethan Brittain-Watts made Layup.,50,77,-27,21,1.978397127319225e-9,2.1280554212728197e-9,4,4,-1.5,NA,NA,Boston University,made,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,266,2,0:52,52,52,Christian Silva missed Three Point Jumper.,50,77,-27,19,1.306973854227418e-10,1.3981992255817774e-10,4,4,-1.5,NA,NA,Navy,missed,Christian Silva,NA,TRUE,FALSE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,267,2,0:52,52,52,Richard Njoku Offensive Rebound.,50,77,-27,0,1.306973854227418e-10,1.3981992255817774e-10,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,268,2,0:50,50,50,Foul on Jack Hemphill.,50,77,-27,2,9.658909673824935e-11,1.0327026190630616e-10,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,269,2,0:50,50,50,Richard Njoku missed Free Throw.,50,77,-27,0,9.658909673824935e-11,1.0327026190630616e-10,4,4,-1.5,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,270,2,0:50,50,50,Navy Deadball Team Rebound.,50,77,-27,0,9.658909673824935e-11,1.0327026190630616e-10,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,271,2,0:50,50,50,Richard Njoku made Free Throw.,51,77,-26,0,2.2635019456950984e-10,2.4200706565123323e-10,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,NA,FALSE,TRUE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,272,2,0:41,41,41,Tarkan Taboglu missed Three Point Jumper.,51,77,-26,9,5.835636585446835e-11,6.222605923564033e-11,4,4,-1.5,NA,NA,Boston University,missed,Tarkan Taboglu,NA,TRUE,FALSE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,273,2,0:41,41,41,Adam Mikula Offensive Rebound.,51,77,-26,0,5.835636585446835e-11,6.222605923564033e-11,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,274,2,0:36,36,36,Adam Mikula missed Jumper.,51,77,-26,5,2.6626183593510258e-11,2.8348882320984892e-11,4,4,-1.5,NA,NA,Boston University,missed,Adam Mikula,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,275,2,0:36,36,36,Nate Allison Defensive Rebound.,51,77,-26,0,2.6626183593510258e-11,2.8348882320984892e-11,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,276,2,0:20,20,20,Christian Silva made Three Point Jumper. Assisted by Christian Jones.,54,77,-23,16,4.274956798067413e-11,4.52908977323722e-11,4,4,-1.5,NA,NA,Navy,made,Christian Silva,Christian Jones,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,277,2,0:00,0,0,End of Game,54,77,-23,20,0,1.6770203186015345e-200,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA,0
