game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166224,2020-02-15,Michigan State,Maryland,207,2,12:57,777,777,Cassius Winston missed Jumper.,42,45,-3,9,0.5338939682738227,0.35845033783503977,3,4,6.5,10,73.32,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,208,2,12:57,777,777,Xavier Tillman Offensive Rebound.,42,45,-3,0,0.5338939682738227,0.35845033783503977,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,209,2,12:52,772,772,Aaron Henry missed Jumper.,42,45,-3,5,0.5330750363297928,0.3579889132471295,3,4,6.5,31,81.67555555555555,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,210,2,12:52,772,772,Aaron Wiggins Defensive Rebound.,42,45,-3,0,0.5330750363297928,0.3579889132471295,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,211,2,12:45,765,765,Jalen Smith missed Jumper.,42,45,-3,7,0.5318907689159142,0.35731757090731847,3,4,6.5,5,7.311111111111111,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,212,2,12:45,765,765,Xavier Tillman Block.,42,45,-3,0,0.5318907689159142,0.35731757090731847,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,213,2,12:45,765,765,Maryland Offensive Rebound.,42,45,-3,0,0.5318907689159142,0.35731757090731847,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,214,2,12:39,759,759,Eric Ayala missed Three Point Jumper.,42,45,-3,6,0.5308386530765055,0.35671735585565245,3,4,6.5,47,6.266666666666667,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,215,2,12:39,759,759,Aaron Henry Defensive Rebound.,42,45,-3,0,0.5308386530765055,0.35671735585565245,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,216,2,12:30,750,750,Rocket Watts missed Three Point Jumper.,42,45,-3,9,0.5291922322912284,0.3557715361383252,3,4,6.5,40,64.96444444444444,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,217,2,12:30,750,750,Marcus Bingham Jr. Offensive Rebound.,42,45,-3,0,0.5291922322912284,0.3557715361383252,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,218,2,12:18,738,738,Cassius Winston Turnover.,42,45,-3,12,0.5268600795730046,0.35441958213896413,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,219,2,12:00,720,720,Foul on Darryl Morsell.,42,45,-3,18,0.5231634594384512,0.35226836234278713,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,220,2,12:00,720,720,Darryl Morsell Turnover.,42,45,-3,0,0.5231634594384512,0.35226836234278713,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,221,2,11:59,719,719,Official TV Timeout,42,45,-3,1,0.5229649034629481,0.3521544806723792,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,222,2,11:52,712,712,Cassius Winston missed Layup.,42,45,-3,7,0.5216036438445045,0.35137986361441415,3,4,6.5,26,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,223,2,11:52,712,712,Marcus Bingham Jr. Offensive Rebound.,42,45,-3,0,0.5216036438445045,0.35137986361441415,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,224,2,11:48,708,708,Marcus Bingham Jr. made Dunk.,44,45,-1,4,0.6208916550502702,0.44894108212050704,3,4,6.5,24,84.80888888888889,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,225,2,11:32,692,692,Aaron Wiggins made Jumper.,44,47,-3,16,0.5179398178547279,0.34934548182368247,3,4,6.5,25,10.444444444444443,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,226,2,11:16,676,676,Rocket Watts missed Three Point Jumper.,44,47,-3,16,0.5151661943475951,0.3478457640548967,3,4,6.5,1,79.58666666666667,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,227,2,11:16,676,676,Ricky Lindo Jr. Defensive Rebound.,44,47,-3,0,0.5151661943475951,0.3478457640548967,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,228,2,10:53,653,653,Donta Scott missed Jumper.,44,47,-3,23,0.5112463367863707,0.34575562535333076,3,4,6.5,24,11.488888888888887,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,229,2,10:53,653,653,Marcus Bingham Jr. Block.,44,47,-3,0,0.5112463367863707,0.34575562535333076,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,230,2,10:53,653,653,Marcus Bingham Jr. Defensive Rebound.,44,47,-3,0,0.5112463367863707,0.34575562535333076,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,231,2,10:27,627,627,Aaron Henry made Jumper. Assisted by Rocket Watts.,46,47,-1,26,0.6127776501585085,0.4461503250048118,3,4,6.5,15,70.18666666666667,Michigan State,made,Aaron Henry,Rocket Watts,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,232,2,9:50,590,590,Anthony Cowan Jr. missed Three Point Jumper.,46,47,-1,37,0.6085476079997176,0.44460350480030275,3,4,6.5,33,33.422222222222224,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,233,2,9:50,590,590,Cassius Winston Defensive Rebound.,46,47,-1,0,0.6085476079997176,0.44460350480030275,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,234,2,9:48,588,588,Foul on Ricky Lindo Jr..,46,47,-1,2,0.6082957601772199,0.4445065547584587,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,235,2,9:33,573,573,Aaron Henry missed Jumper.,46,47,-1,15,0.6063103893249758,0.4437233907454449,3,4,6.5,28.000000000000004,74.36444444444444,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,236,2,9:33,573,573,Donta Scott Defensive Rebound.,46,47,-1,0,0.6063103893249758,0.4437233907454449,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,237,2,9:28,568,568,Foul on Thomas Kithier.,46,47,-1,5,0.6056074215032042,0.44343837775308914,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,238,2,9:15,555,555,Eric Ayala missed Three Point Jumper.,46,47,-1,13,0.6036716018046241,0.4426343340241503,3,4,6.5,13,29.244444444444444,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,239,2,9:15,555,555,Cassius Winston Defensive Rebound.,46,47,-1,0,0.6036716018046241,0.4426343340241503,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,240,2,9:05,545,545,Cassius Winston missed Jumper.,46,47,-1,10,0.602094343531699,0.44196647824433594,3,4,6.5,18,68.09777777777778,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,241,2,9:05,545,545,Eric Ayala Defensive Rebound.,46,47,-1,0,0.602094343531699,0.44196647824433594,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,242,2,8:57,537,537,Jalen Smith made Layup. Assisted by Aaron Wiggins.,46,49,-3,8,0.48470410086647964,0.3305828591386174,3,4,6.5,27,6.266666666666667,Maryland,made,Jalen Smith,Aaron Wiggins,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,243,2,8:57,537,537,Foul on Thomas Kithier.,46,49,-3,0,0.48470410086647964,0.3305828591386174,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,244,2,8:57,537,537,Jalen Smith missed Free Throw.,46,49,-3,0,0.48470410086647964,0.3305828591386174,3,4,6.5,25,4.177777777777778,Maryland,missed,Jalen Smith,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,245,2,8:57,537,537,Kyle Ahrens Defensive Rebound.,46,49,-3,0,0.48470410086647964,0.3305828591386174,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,246,2,8:48,528,528,Xavier Tillman made Layup. Assisted by Cassius Winston.,48,49,-1,9,0.5995930501607758,0.44096611472015823,3,4,6.5,27,87.94222222222221,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,247,2,8:31,511,511,Jalen Smith made Jumper. Assisted by Anthony Cowan Jr..,48,51,-3,17,0.47814043141324547,0.32687823338887073,3,4,6.5,9,16.711111111111112,Maryland,made,Jalen Smith,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,248,2,8:10,490,490,Kyle Ahrens made Three Point Jumper. Assisted by Thomas Kithier.,51,51,0,21,0.6518577297720618,0.5,3,4,6.5,47,80.6311111111111,Michigan State,made,Kyle Ahrens,Thomas Kithier,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,249,2,7:37,457,457,Eric Ayala missed Jumper.,51,51,0,33,0.6489334892843749,0.5,3,4,6.5,34,5.222222222222221,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,250,2,7:37,457,457,Xavier Tillman Defensive Rebound.,51,51,0,0,0.6489334892843749,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,251,2,7:32,452,452,Cassius Winston made Three Point Jumper.,54,51,3,5,0.7982896387813199,0.6820916105332457,3,4,6.5,38,63.919999999999995,Michigan State,made,Cassius Winston,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,252,2,7:07,427,427,Donta Scott made Jumper.,54,53,1,25,0.7035656417380739,0.5655341321127553,3,4,6.5,25,9.399999999999999,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,253,2,6:38,398,398,Foul on Aaron Wiggins.,54,53,1,29,0.7027068719335666,0.5682359361262788,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,254,2,6:38,398,398,Official TV Timeout,54,53,1,0,0.7027068719335666,0.5682359361262788,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,255,2,6:38,398,398,Xavier Tillman made Free Throw.,55,53,2,0,0.7567381115384759,0.6339766151486436,3,4,6.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,256,2,6:38,398,398,Xavier Tillman made Free Throw.,56,53,3,0,0.8036927589014129,0.6950788909756084,3,4,6.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,257,2,6:20,380,380,Donta Scott missed Three Point Jumper.,56,53,3,18,0.8052226422004269,0.6992688360598689,3,4,6.5,47,13.577777777777776,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,258,2,6:20,380,380,Xavier Tillman Defensive Rebound.,56,53,3,0,0.8052226422004269,0.6992688360598689,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,259,2,6:07,367,367,Rocket Watts missed Three Point Jumper.,56,53,3,13,0.8064105457873212,0.7024650008412249,3,4,6.5,1,83.76444444444444,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,260,2,6:07,367,367,Aaron Wiggins Defensive Rebound.,56,53,3,0,0.8064105457873212,0.7024650008412249,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,261,2,5:41,341,341,Jalen Smith missed Three Point Jumper.,56,53,3,26,0.8094428279815153,0.7098717059474245,3,4,6.5,45,19.84444444444444,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,262,2,5:41,341,341,Rocket Watts Defensive Rebound.,56,53,3,0,0.8094428279815153,0.7098717059474245,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,263,2,5:23,323,323,Cassius Winston Turnover.,56,53,3,18,0.8123897233197422,0.7162258217850705,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,264,2,5:06,306,306,Aaron Wiggins missed Three Point Jumper.,56,53,3,17,0.8158778222588093,0.7232226500902711,3,4,6.5,38,28.2,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,265,2,5:06,306,306,Aaron Henry Defensive Rebound.,56,53,3,0,0.8158778222588093,0.7232226500902711,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,266,2,4:34,274,274,Thomas Kithier made Layup. Assisted by Aaron Henry.,58,53,5,32,0.8929262524762067,0.8340510148749116,3,4,6.5,22,86.89777777777778,Michigan State,made,Thomas Kithier,Aaron Henry,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,267,2,4:26,266,266,Foul on Rocket Watts.,58,53,5,8,0.8913286983084838,0.8325066332801523,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,268,2,4:26,266,266,Maryland  Timeout,58,53,5,0,0.8913286983084838,0.8325066332801523,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,269,2,4:07,247,247,Darryl Morsell missed Three Point Jumper.,58,53,5,19,0.8873998671229394,0.8287665884848566,2,4,6.5,40,25.066666666666666,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,270,2,4:07,247,247,Rocket Watts Defensive Rebound.,58,53,5,0,0.8873998671229394,0.8287665884848566,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,271,2,3:48,228,228,Cassius Winston missed Three Point Jumper.,58,53,5,19,0.885839440508007,0.8285628659996469,2,4,6.5,46,73.32,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,272,2,3:48,228,228,Thomas Kithier Offensive Rebound.,58,53,5,0,0.885839440508007,0.8285628659996469,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,273,2,3:25,205,205,Aaron Henry made Jumper.,60,53,7,23,0.9409419798103572,0.9099861892596613,2,4,6.5,34,86.89777777777778,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,274,2,3:08,188,188,Jalen Smith made Three Point Jumper. Assisted by Darryl Morsell.,60,56,4,17,0.8671116646427668,0.8078162162452984,2,4,6.5,42,22.977777777777774,Maryland,made,Jalen Smith,Darryl Morsell,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,275,2,2:44,164,164,Xavier Tillman missed Three Point Jumper.,60,56,4,24,0.8869411075941567,0.8379103693732094,2,4,6.5,22,61.8311111111111,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,276,2,2:44,164,164,Jalen Smith Defensive Rebound.,60,56,4,0,0.8869411075941567,0.8379103693732094,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,277,2,2:26,146,146,Anthony Cowan Jr. made Three Point Jumper. Assisted by Darryl Morsell.,60,59,1,18,0.7013353588710465,0.6116651987616004,2,4,6.5,47,5.222222222222221,Maryland,made,Anthony Cowan Jr.,Darryl Morsell,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,278,2,2:10,130,130,Michigan State  Timeout,60,59,1,16,0.7072612057396956,0.6222740420414592,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,279,2,2:01,121,121,Foul on Anthony Cowan Jr..,60,59,1,9,0.7111876925025845,0.628970260777508,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,280,2,1:47,107,107,Rocket Watts missed Layup.,60,59,1,14,0.718316442057604,0.6406299849009939,2,3,6.5,21,87.94222222222221,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,281,2,1:47,107,107,Jalen Smith Defensive Rebound.,60,59,1,0,0.718316442057604,0.6406299849009939,2,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,282,2,1:23,83,83,Anthony Cowan Jr. made Three Point Jumper. Assisted by Aaron Wiggins.,60,62,-2,24,0.26249830049929446,0.20368761781756478,2,3,6.5,42,26.11111111111111,Maryland,made,Anthony Cowan Jr.,Aaron Wiggins,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,283,2,1:10,70,70,Michigan State  Timeout,60,62,-2,13,0.23604161537453677,0.18403013089636655,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,284,2,0:55,55,55,Xavier Tillman missed Jumper.,60,62,-2,15,0.20563567535856417,0.1614331501511825,2,2,6.5,33,81.67555555555555,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,285,2,0:55,55,55,Jalen Smith Defensive Rebound.,60,62,-2,0,0.20563567535856417,0.1614331501511825,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,286,2,0:27,27,27,Anthony Cowan Jr. made Three Point Jumper.,60,65,-5,28,0.009084749495451083,0.007021543091865667,2,2,6.5,27,31.33333333333333,Maryland,made,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,287,2,0:12,12,12,Cassius Winston missed Three Point Jumper.,60,65,-5,15,0.005428923230171192,0.004278870984016073,2,2,6.5,9,63.919999999999995,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,288,2,0:12,12,12,Darryl Morsell Defensive Rebound.,60,65,-5,0,0.005428923230171192,0.004278870984016073,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,289,2,0:08,8,8,Foul on Cassius Winston.,60,65,-5,4,0.004692247732934882,0.003718352288818572,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,290,2,0:07,7,7,Foul on Rocket Watts.,60,65,-5,1,0.004522178646283078,0.0035884830521534074,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,291,2,0:07,7,7,Anthony Cowan Jr. made Free Throw.,60,66,-6,0,0.0014722132200297295,0.0011675063603289724,2,2,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,292,2,0:07,7,7,Anthony Cowan Jr. made Free Throw.,60,67,-7,0,4.782965181626334e-4,3.7922442266265113e-4,2,2,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,NA,NA
401166224,2020-02-15,Michigan State,Maryland,293,2,0:00,0,0,End of Game,60,67,-7,7,0,1.580420060273613e-61,2,2,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA,0
