game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172479,2020-02-15,Detroit Mercy,Cleveland State,194,2,15:48,948,1248,Kasheem Thomas made Layup. Assisted by Jeremy Sanchez.,30,42,-12,0,0.18451557093955057,0.10657020434128488,3,4,5.5,NA,NA,Cleveland State,made,Kasheem Thomas,Jeremy Sanchez,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,195,2,15:48,948,1248,Dwayne Rose Jr. made Dunk.,32,42,-10,0,0.2438528236075397,0.14530788155208638,3,4,5.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,196,2,14:37,877,1177,Tre Gomillion missed Three Point Jumper.,32,42,-10,71,0.22954136629787159,0.13733992023375877,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,197,2,14:35,875,1175,Dwayne Rose Jr. Defensive Rebound.,32,42,-10,2,0.22916837811122778,0.13713318803103217,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,198,2,14:34,874,1174,Foul on Dwayne Rose Jr..,32,42,-10,1,0.22898190890636883,0.13702982127735053,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,199,2,14:34,874,1174,Dwayne Rose Jr. Turnover.,32,42,-10,0,0.22898190890636883,0.13702982127735053,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,200,2,14:17,857,1157,Deante Johnson missed Jumper.,32,42,-10,17,0.22579891427190435,0.13526303859396657,3,4,5.5,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,201,2,14:13,853,1153,Dwayne Rose Jr. Defensive Rebound.,32,42,-10,4,0.22504177036138484,0.13484188621086232,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,202,2,14:07,847,1147,Marquis Moore made Three Point Jumper. Assisted by Dwayne Rose Jr..,35,42,-7,6,0.3354099617450483,0.21332427389730985,3,4,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,Dwayne Rose Jr,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,203,2,13:37,817,1117,Algevon Eichelberger missed Layup.,35,42,-7,30,0.3296116962815975,0.209905126257731,3,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,204,2,13:33,813,1113,Tre Gomillion Offensive Rebound.,35,42,-7,4,0.328789540066756,0.20941645305813836,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,205,2,13:33,813,1113,Tre Gomillion missed Layup.,35,42,-7,0,0.328789540066756,0.20941645305813836,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,206,2,13:31,811,1111,Deante Johnson Offensive Rebound.,35,42,-7,2,0.3283731715206687,0.20916860096632092,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,207,2,13:19,799,1099,Tre Gomillion missed Layup.,35,42,-7,12,0.32579429807902127,0.20762803253225723,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,208,2,13:13,793,1093,Deante Johnson Offensive Rebound.,35,42,-7,6,0.3244483514281505,0.20682040322190573,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,209,2,13:13,793,1093,Deante Johnson made Layup.,35,44,-9,0,0.24648271733347765,0.1508108314236703,3,4,5.5,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,210,2,13:01,781,1081,Chris Brandon missed Layup.,35,44,-9,12,0.24354952141856567,0.14910856597743405,3,4,5.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,211,2,12:58,778,1078,Deante Johnson Defensive Rebound.,35,44,-9,3,0.2427877686913232,0.14866524744810714,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,212,2,12:47,767,1067,Algevon Eichelberger missed Jumper.,35,44,-9,11,0.23988960649229338,0.1469743863561582,3,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,213,2,12:44,764,1064,Antoine Davis Defensive Rebound.,35,44,-9,3,0.23906922664956773,0.1464946333384324,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,214,2,12:33,753,1053,Willy Isiani made Three Point Jumper.,38,44,-6,11,0.35831573717381215,0.23420383924603844,3,4,5.5,NA,NA,Detroit Mercy,made,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,215,2,12:08,728,1028,Algevon Eichelberger missed Jumper.,38,44,-6,25,0.35113809429034343,0.22971773783964178,3,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,216,2,12:03,723,1023,Chris Brandon Defensive Rebound.,38,44,-6,5,0.3496594501794872,0.22879511895591867,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,217,2,11:59,719,1019,Antoine Davis missed Jumper.,38,44,-6,4,0.3485129496246082,0.22808348937509082,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,218,2,11:59,719,1019,Cleveland State Defensive Rebound.,38,44,-6,0,0.3485129496246082,0.22808348937509082,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,219,2,11:57,717,1017,Official TV Timeout,38,44,-6,2,0.3479510700270882,0.22773593528154906,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,220,2,11:47,707,1007,Deante Johnson made Layup.,38,46,-8,10,0.25918344442341384,0.16235239008864308,3,4,5.5,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,221,2,11:23,683,983,Boe Nguidjol Turnover.,38,46,-8,24,0.2528210351680881,0.15862976795197045,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,222,2,10:58,658,958,Kasheem Thomas missed Three Point Jumper.,38,46,-8,25,0.24668026549123154,0.15508064633000634,3,4,5.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,223,2,10:56,656,956,Willy Isiani Defensive Rebound.,38,46,-8,2,0.24619382481479923,0.1548001642773812,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,224,2,10:56,656,956,Foul on Deante Johnson.,38,46,-8,0,0.24619382481479923,0.1548001642773812,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,225,2,10:30,630,930,Marquis Moore Turnover.,38,46,-8,26,0.23971365769594266,0.1510543755634501,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,226,2,10:30,630,930,Deante Johnson Steal.,38,46,-8,0,0.23971365769594266,0.1510543755634501,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,227,2,10:23,623,923,Deante Johnson made Layup.,38,48,-10,7,0.16825504314779252,0.10262458190929467,3,4,5.5,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,228,2,10:11,611,911,Marquis Moore made Jumper.,40,48,-8,12,0.2345758934137624,0.1480568606112114,3,4,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,229,2,9:45,585,885,Foul on Dwayne Rose Jr..,40,48,-8,26,0.22657341092401365,0.14332431616701347,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,230,2,9:37,577,877,Chris Brandon Defensive Rebound.,40,48,-8,8,0.22381897763532563,0.141678800384261,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,231,2,9:16,556,856,Antoine Davis made Layup. Assisted by Justin Miller.,42,48,-6,21,0.3036695525913532,0.20080384124713144,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,Justin Miller,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,232,2,9:16,556,856,Foul on Kasheem Thomas.,42,48,-6,0,0.3036695525913532,0.20080384124713144,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,233,2,9:16,556,856,Antoine Davis made Free Throw.,43,48,-5,0,0.3544189142335572,0.24029462488222783,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,234,2,8:49,529,829,Foul on Justin Miller.,43,48,-5,27,0.34470368457780715,0.23413505688639924,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,235,2,8:49,529,829,Torrey Patton missed Free Throw.,43,48,-5,0,0.34470368457780715,0.23413505688639924,3,4,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,236,2,8:49,529,829,Cleveland State Deadball Team Rebound.,43,48,-5,0,0.34470368457780715,0.23413505688639924,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,237,2,8:49,529,829,Torrey Patton made Free Throw.,43,49,-6,0,0.29329717405611194,0.19432799829696437,3,4,5.5,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,238,2,8:30,510,810,Justin Miller missed Layup.,43,49,-6,19,0.2872031132725388,0.19063679017277313,3,4,5.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,239,2,8:27,507,807,Jeremy Sanchez Defensive Rebound.,43,49,-6,3,0.2862815924756903,0.19008346903972956,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,240,2,8:23,503,803,Jeremy Sanchez Turnover.,43,49,-6,4,0.28505748702957934,0.18934926773196153,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,241,2,8:23,503,803,Chris Brandon Steal.,43,49,-6,0,0.28505748702957934,0.18934926773196153,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,242,2,8:17,497,797,Foul on Hugo Ferreira.,43,49,-6,6,0.28321785515711817,0.18824622636608807,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,243,2,8:17,497,797,Antoine Davis made Free Throw.,44,49,-5,0,0.3351504651633652,0.2283111794608879,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,244,2,8:17,497,797,Antoine Davis made Free Throw.,45,49,-4,0,0.3914058086138626,0.27402474996250736,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,245,2,7:56,476,776,Foul on Antoine Davis.,45,49,-4,21,0.3855650253366091,0.2704659252340227,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,246,2,7:56,476,776,Official TV Timeout,45,49,-4,0,0.3855650253366091,0.2704659252340227,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,247,2,7:56,476,776,Deante Johnson missed Free Throw.,45,49,-4,0,0.3855650253366091,0.2704659252340227,3,4,5.5,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,248,2,7:56,476,776,Cleveland State Deadball Team Rebound.,45,49,-4,0,0.3855650253366091,0.2704659252340227,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,249,2,7:56,476,776,Deante Johnson made Free Throw.,45,50,-5,0,0.3287027389882164,0.2243794294510639,3,4,5.5,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,250,2,7:43,463,763,Justin Miller Turnover.,45,50,-5,13,0.32419103036723496,0.22157601702417135,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,251,2,7:43,463,763,Jeremy Sanchez Steal.,45,50,-5,0,0.32419103036723496,0.22157601702417135,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,252,2,7:39,459,759,Foul on Marquis Moore.,45,50,-5,4,0.3226845448659458,0.22062913889196023,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,253,2,7:39,459,759,Jeremy Sanchez missed Free Throw.,45,50,-5,0,0.3226845448659458,0.22062913889196023,3,4,5.5,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,254,2,7:39,459,759,Cleveland State Deadball Team Rebound.,45,50,-5,0,0.3226845448659458,0.22062913889196023,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,255,2,7:39,459,759,Jeremy Sanchez missed Free Throw.,45,50,-5,0,0.3226845448659458,0.22062913889196023,3,4,5.5,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,256,2,7:38,458,758,Torrey Patton Offensive Rebound.,45,50,-5,1,0.32229793538120766,0.22038530068121856,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,257,2,7:19,439,739,Jeremy Sanchez Turnover.,45,50,-5,19,0.31406724630224087,0.21512236899665035,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,258,2,7:03,423,723,Marquis Moore missed Jumper.,45,50,-5,16,0.3058138101664024,0.2097648366599424,3,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,259,2,7:00,420,720,Torrey Patton Defensive Rebound.,45,50,-5,3,0.3042875179052297,0.20878576841928026,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,260,2,6:51,411,711,Hugo Ferreira Turnover.,45,50,-5,9,0.2998396032352109,0.20596386729290564,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,261,2,6:31,391,691,Foul on Tre Gomillion.,45,50,-5,20,0.29032369060082236,0.20004464928317076,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,262,2,6:31,391,691,Antoine Davis made Free Throw.,46,50,-4,0,0.35055297733025026,0.2480923860977523,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,263,2,6:31,391,691,Antoine Davis made Free Throw.,47,50,-3,0,0.4159536869498369,0.3033049217216146,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,264,2,6:16,376,676,Tyrese Potoma missed Three Point Jumper.,47,50,-3,15,0.41012675153989775,0.2997711192202951,3,4,5.5,NA,NA,Cleveland State,missed,Tyrese Potoma,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,265,2,6:16,376,676,Justin Miller Defensive Rebound.,47,50,-3,0,0.41012675153989775,0.2997711192202951,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,266,2,6:16,376,676,Justin Miller Turnover.,47,50,-3,0,0.41012675153989775,0.2997711192202951,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,267,2,6:09,369,669,Torrey Patton missed Layup.,47,50,-3,7,0.40728825764835935,0.2980425811408535,3,4,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,268,2,6:09,369,669,Justin Miller Block.,47,50,-3,0,0.40728825764835935,0.2980425811408535,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,269,2,5:59,359,659,Torrey Patton Offensive Rebound.,47,50,-3,10,0.40303779752945035,0.29543002376990546,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,270,2,5:59,359,659,Torrey Patton made Layup.,47,52,-5,0,0.27443015564299045,0.1902182373078023,3,4,5.5,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,271,2,5:37,337,637,Justin Miller made Layup. Assisted by Antoine Davis.,49,52,-3,22,0.3925633342171081,0.28881850160850586,3,4,5.5,NA,NA,Detroit Mercy,made,Justin Miller,Antoine Davis,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,272,2,5:16,316,616,Tre Gomillion missed Three Point Jumper.,49,52,-3,21,0.38059854630152085,0.280951830609477,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,273,2,5:13,313,613,Chris Brandon Defensive Rebound.,49,52,-3,3,0.37869800748751625,0.2796750370432294,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,274,2,5:05,305,605,Justin Miller made Layup. Assisted by Antoine Davis.,51,52,-1,8,0.5313594271770461,0.42050001668726006,3,4,5.5,NA,NA,Detroit Mercy,made,Justin Miller,Antoine Davis,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,275,2,5:05,305,605,Cleveland State  Timeout,51,52,-1,0,0.5313594271770461,0.42050001668726006,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,276,2,5:05,305,605,Official TV Timeout,51,52,-1,0,0.5313594271770461,0.42050001668726006,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,277,2,4:46,286,586,Kasheem Thomas made Three Point Jumper. Assisted by Deante Johnson.,51,55,-4,19,0.2965329422621912,0.2142940969805357,3,3,5.5,NA,NA,Cleveland State,made,Kasheem Thomas,Deante Johnson,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,278,2,4:17,257,557,Foul on Chris Brandon.,51,55,-4,29,0.29874644479834506,0.2189471501700497,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,279,2,4:17,257,557,Chris Brandon Turnover.,51,55,-4,0,0.29874644479834506,0.2189471501700497,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,280,2,3:52,232,532,Torrey Patton missed Three Point Jumper.,51,55,-4,25,0.2984875938374114,0.22136978062252705,3,3,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,281,2,3:52,232,532,Tre Gomillion Offensive Rebound.,51,55,-4,0,0.2984875938374114,0.22136978062252705,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,282,2,3:52,232,532,Official TV Timeout,51,55,-4,0,0.2984875938374114,0.22136978062252705,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,283,2,3:45,225,525,Tre Gomillion missed Layup.,51,55,-4,7,0.29628740855572916,0.22033842606963044,3,3,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,284,2,3:42,222,522,Torrey Patton Offensive Rebound.,51,55,-4,3,0.29492830879544674,0.2195589403295805,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,285,2,3:41,221,521,Torrey Patton Turnover.,51,55,-4,1,0.2944146238875544,0.21924987118542805,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,286,2,3:41,221,521,Marquis Moore Steal.,51,55,-4,0,0.2944146238875544,0.21924987118542805,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,287,2,3:17,197,497,Marquis Moore made Three Point Jumper. Assisted by Antoine Davis.,54,55,-1,24,0.5093085942306897,0.41537424784091176,3,3,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,Antoine Davis,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,288,2,2:53,173,473,Kasheem Thomas made Three Point Jumper. Assisted by Torrey Patton.,54,58,-4,24,0.2309935228500338,0.17322455150223098,3,3,5.5,NA,NA,Cleveland State,made,Kasheem Thomas,Torrey Patton,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,289,2,2:27,147,447,Justin Miller missed Layup.,54,58,-4,26,0.1872246820356863,0.14101246042619753,3,3,5.5,NA,NA,Detroit Mercy,missed,Justin Miller,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,290,2,2:21,141,441,Chris Brandon Offensive Rebound.,54,58,-4,6,0.176990819212102,0.13348487547702922,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,291,2,2:21,141,441,Chris Brandon made Dunk.,56,58,-2,0,0.35397228157536265,0.28186169017619284,3,3,5.5,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
