game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166209,2020-02-05,Minnesota,Wisconsin,307,2,1:18,78,78,Marcus Carr missed Three Point Jumper.,67,52,15,30,0.9999785983033019,0.9999745130631874,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,308,2,1:17,77,77,Minnesota Offensive Rebound.,67,52,15,1,0.9999800697688659,0.9999762806886441,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,309,2,1:07,67,67,Payton Willis made Three Point Jumper. Assisted by Marcus Carr.,70,52,18,10,0.9999990317785694,0.9999988552128518,4,4,3.5,NA,NA,Minnesota,made,Payton Willis,Marcus Carr,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,310,2,0:50,50,50,Tyler Wahl missed Three Point Jumper.,70,52,18,17,0.9999998116900078,0.9999997798847714,4,4,3.5,NA,NA,Wisconsin,missed,Tyler Wahl,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,311,2,0:47,47,47,Marcus Carr Defensive Rebound.,70,52,18,3,0.9999998612575394,0.999999838159114,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,312,2,0:22,22,22,Gabe Kalscheur missed Jumper.,70,52,18,25,0.999999991127179,0.9999999898324666,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,313,2,0:18,18,18,Trevor Anderson Defensive Rebound.,70,52,18,4,0.9999999944702691,0.9999999936819569,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,314,2,0:04,4,4,Micah Potter missed Jumper.,70,52,18,14,0.999999999042427,0.9999999989173671,4,4,3.5,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,315,2,0:04,4,4,Jarvis Omersa Block.,70,52,18,0,0.999999999042427,0.9999999989173671,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,316,2,0:02,2,2,Gabe Kalscheur Defensive Rebound.,70,52,18,2,0.9999999992617714,0.9999999991666333,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,317,2,0:00,0,0,End of Game,70,52,18,2,1,1,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA,1
