game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175001,2020-02-08,North Dakota State,Oral Roberts,303,2,0:32,32,32,Tyree Eady Defensive Rebound.,75,68,7,3,0.9990877338143592,0.9987850101573519,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,304,2,0:30,30,30,Foul on Max Abmas.,75,68,7,2,0.9991618872998984,0.9988869369386704,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,305,2,0:30,30,30,Vinnie Shahid made Free Throw.,76,68,8,0,0.9996825524186775,0.9995783388188177,2,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,306,2,0:30,30,30,Vinnie Shahid made Free Throw.,77,68,9,0,0.9998798009450038,0.9998403309343492,2,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,307,2,0:22,22,22,Max Abmas made Three Point Jumper. Assisted by Deondre Burns.,77,71,6,8,0.9983529193611208,0.9978382836910995,2,4,7,NA,NA,Oral Roberts,made,Max Abmas,Deondre Burns,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,308,2,0:21,21,21,Foul on R.J. Fuqua.,77,71,6,1,0.9984137927595924,0.9979211719169991,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,309,2,0:21,21,21,Vinnie Shahid made Free Throw.,78,71,7,0,0.9994325557001288,0.999256091480364,2,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,310,2,0:21,21,21,Vinnie Shahid made Free Throw.,79,71,8,0,0.9997971373827298,0.9997340208528189,2,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,311,2,0:16,16,16,Deondre Burns made Layup.,79,73,6,5,0.998691996961718,0.9982982008592165,2,4,7,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,312,2,0:16,16,16,Oral Roberts  Timeout,79,73,6,0,0.998691996961718,0.9982982008592165,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,313,2,0:16,16,16,Foul on Aidan Saunders.,79,73,6,0,0.998691996961718,0.9982982008592165,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,314,2,0:16,16,16,Jared Samuelson made Free Throw.,80,73,7,0,0.9995475312019744,0.9994111560645645,1,4,7,NA,NA,North Dakota State,made,Jared Samuelson,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,315,2,0:16,16,16,Jared Samuelson made Free Throw.,81,73,8,0,0.999843568127386,0.9997964010262503,1,4,7,NA,NA,North Dakota State,made,Jared Samuelson,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,316,2,0:09,9,9,Deondre Burns missed Layup.,81,73,8,7,0.9998928816141248,0.9998620356782112,1,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,317,2,0:09,9,9,Tyson Ward Block.,81,73,8,0,0.9998928816141248,0.9998620356782112,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,318,2,0:09,9,9,Foul on R.J. Fuqua.,81,73,8,0,0.9998928816141248,0.9998620356782112,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,319,2,0:09,9,9,Jared Samuelson made Free Throw.,82,73,9,0,0.9999647325900997,0.9999545760054835,1,4,7,NA,NA,North Dakota State,made,Jared Samuelson,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,320,2,0:09,9,9,Jared Samuelson made Free Throw.,83,73,10,0,0.999988389199081,0.9999850453279087,1,4,7,NA,NA,North Dakota State,made,Jared Samuelson,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,321,2,0:09,9,9,Jared Samuelson Defensive Rebound.,83,73,10,0,0.999988389199081,0.9999850453279087,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,322,2,0:03,3,3,Max Abmas made Three Point Jumper.,83,76,7,6,0.999757176451209,0.9996901033844948,1,4,7,NA,NA,Oral Roberts,made,Max Abmas,NA,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,323,2,0:00,0,0,End of 2nd half,83,76,7,3,1,1,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA,1
401175001,2020-02-08,North Dakota State,Oral Roberts,324,2,0:00,0,0,End of Game,83,76,7,0,1,1,1,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA,1
