game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174422,2020-02-08,CSU Northridge,UC Riverside,199,2,7:45,465,465,Dominick Pickett missed Layup.,53,41,12,16,0.9642333394128912,0.9529905503265014,3,4,3,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,200,2,7:42,462,462,Darius Brown II Defensive Rebound.,53,41,12,3,0.9645435983333421,0.9534185150310182,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,201,2,7:15,435,435,Lance Coleman II missed Three Point Jumper.,53,41,12,27,0.9678185111053955,0.9578969258888591,3,4,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,202,2,7:12,432,432,Elijah Harkless Offensive Rebound.,53,41,12,3,0.9682428265628806,0.9584728629551591,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,203,2,7:10,430,430,Foul on Angus McWilliam.,53,41,12,2,0.9685328813917682,0.9588660976736493,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,204,2,7:10,430,430,Official TV Timeout,53,41,12,0,0.9685328813917682,0.9588660976736493,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,205,2,7:10,430,430,Elijah Harkless made Free Throw.,54,41,13,0,0.9756185524236237,0.9680567147586324,3,4,3,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,206,2,7:10,430,430,Elijah Harkless made Free Throw.,55,41,14,0,0.981139763135552,0.9752468672552144,3,4,3,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,TRUE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,207,2,6:56,416,416,Foul on Lance Coleman II.,55,41,14,14,0.9824782176402145,0.9770666264933575,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,208,2,6:52,412,412,Callum McRae made Layup.,55,43,12,4,0.9709102810065253,0.9620988300238639,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,209,2,6:28,388,388,Festus Ndumanya missed Layup.,55,43,12,24,0.9735914397970047,0.965762837595829,3,4,3,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,210,2,6:25,385,385,Khyber Kabellis Defensive Rebound.,55,43,12,3,0.9739104074356629,0.9661987052744433,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,211,2,6:14,374,374,Foul on Lance Coleman II.,55,43,12,11,0.9750790817865348,0.967793044474771,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,212,2,6:14,374,374,Callum McRae made Free Throw.,55,44,11,0,0.9671766620765119,0.9576804973017462,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,213,2,6:14,374,374,Callum McRae made Free Throw.,55,45,10,0,0.956879202330532,0.9445745910167657,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,TRUE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,214,2,5:53,353,353,Lamine Diane missed Jumper.,55,45,10,21,0.9601545477821201,0.9490192111481054,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,215,2,5:50,350,350,Arinze Chidom Defensive Rebound.,55,45,10,3,0.9606531380355021,0.949691234625951,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,216,2,5:45,345,345,Khyber Kabellis missed Three Point Jumper.,55,45,10,5,0.9615055916149304,0.9508372535156464,3,4,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,217,2,5:41,341,341,Arinze Chidom Offensive Rebound.,55,45,10,4,0.9622081224280118,0.9517789331714492,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,218,2,5:41,341,341,Arinze Chidom made Layup.,55,47,8,0,0.9334310726689697,0.9157557558211946,3,4,3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,219,2,5:41,341,341,Foul on Festus Ndumanya.,55,47,8,0,0.9334310726689697,0.9157557558211946,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,220,2,5:41,341,341,Arinze Chidom made Free Throw.,55,48,7,0,0.9123262830503083,0.8897093574720624,3,4,3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,221,2,5:21,321,321,Elijah Harkless made Jumper. Assisted by Jared Pearre.,57,48,9,20,0.9542422428636648,0.9420807524702227,3,4,3,NA,NA,CSU Northridge,made,Elijah Harkless,Jared Pearre,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,222,2,4:56,296,296,Callum McRae missed Jumper.,57,48,9,25,0.959182742006861,0.9486496315909169,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,223,2,4:54,294,294,Lamine Diane Defensive Rebound.,57,48,9,2,0.9592892949650583,0.9488127198516677,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,224,2,4:33,273,273,Lamine Diane missed Layup.,57,48,9,21,0.9584115368099105,0.9480467423462505,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,225,2,4:30,270,270,Arinze Chidom Defensive Rebound.,57,48,9,3,0.9580839013464605,0.9476888945797614,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,226,2,4:12,252,252,Callum McRae missed Jumper.,57,48,9,18,0.9558760043339988,0.9452647790870905,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,227,2,4:12,252,252,Jared Pearre Block.,57,48,9,0,0.9558760043339988,0.9452647790870905,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,228,2,4:09,249,249,Callum McRae Offensive Rebound.,57,48,9,3,0.9555537102193771,0.9449207765885539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,229,2,4:09,249,249,Foul on Jared Pearre.,57,48,9,0,0.9555537102193771,0.9449207765885539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,230,2,4:09,249,249,Callum McRae missed Free Throw.,57,48,9,0,0.9555537102193771,0.9449207765885539,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,231,2,4:09,249,249,UC Riverside Deadball Team Rebound.,57,48,9,0,0.9555537102193771,0.9449207765885539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,232,2,4:09,249,249,Callum McRae made Free Throw.,57,49,8,0,0.940037207118637,0.9259797893425721,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,TRUE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,233,2,3:46,226,226,Terrell Gomez missed Jumper.,57,49,8,23,0.9395010937413799,0.9258702847747867,3,4,3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,234,2,3:43,223,223,Arinze Chidom Defensive Rebound.,57,49,8,3,0.9399072097226561,0.9264342070472563,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,235,2,3:17,197,197,Arinze Chidom missed Jumper.,57,49,8,26,0.9498402020421206,0.9390225799889419,3,4,3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,236,2,3:14,194,194,Callum McRae Offensive Rebound.,57,49,8,3,0.951728097086211,0.9413608158049914,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,237,2,3:13,193,193,Callum McRae made Layup.,57,51,6,1,0.908725579241869,0.8902290815573519,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,238,2,3:07,187,187,CSU Northridge  Timeout,57,51,6,6,0.9144240390905055,0.8971861345276805,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,239,2,2:55,175,175,Darius Brown II missed Three Point Jumper.,57,51,6,12,0.925246730613726,0.9103977428694429,3,3,3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,240,2,2:54,174,174,CSU Northridge Offensive Rebound.,57,51,6,1,0.9261063323296127,0.9114470212910455,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,241,2,2:52,172,172,Elijah Harkless Turnover.,57,51,6,2,0.927808926759235,0.9135250840022943,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,242,2,2:52,172,172,Dominick Pickett Steal.,57,51,6,0,0.927808926759235,0.9135250840022943,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,243,2,2:37,157,157,Khyber Kabellis missed Layup.,57,51,6,15,0.9399782464752577,0.9283613710381875,3,3,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,244,2,2:37,157,157,Elijah Harkless Block.,57,51,6,0,0.9399782464752577,0.9283613710381875,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,245,2,2:36,156,156,UC Riverside Offensive Rebound.,57,51,6,1,0.9407569515941853,0.9293092643251845,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,246,2,2:28,148,148,Callum McRae missed Layup.,57,51,6,8,0.9468584739711217,0.9367279416540241,3,3,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,247,2,2:25,145,145,Arinze Chidom Offensive Rebound.,57,51,6,3,0.9490894578070153,0.9394362955866645,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,248,2,2:11,131,131,Arinze Chidom missed Layup.,57,51,6,14,0.9590811407303933,0.9515322373202999,3,3,3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,249,2,2:11,131,131,Lamine Diane Block.,57,51,6,0,0.9590811407303933,0.9515322373202999,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,250,2,2:10,130,130,UC Riverside Offensive Rebound.,57,51,6,1,0.95976674457905,0.952359971600303,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,251,2,2:10,130,130,UC Riverside  Timeout,57,51,6,0,0.95976674457905,0.952359971600303,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,252,2,2:10,130,130,Foul on Elijah Harkless.,57,51,6,0,0.95976674457905,0.952359971600303,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,253,2,2:10,130,130,Dragan Elkaz missed Free Throw.,57,51,6,0,0.95976674457905,0.952359971600303,2,3,3,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,254,2,2:10,130,130,UC Riverside Deadball Team Rebound.,57,51,6,0,0.95976674457905,0.952359971600303,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,255,2,2:10,130,130,Dragan Elkaz made Free Throw.,57,52,5,0,0.9354015057659202,0.9238650171155556,2,3,3,NA,NA,UC Riverside,made,Dragan Elkaz,NA,FALSE,TRUE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,256,2,1:56,116,116,Foul on Arinze Chidom.,57,52,5,14,0.9475647840370061,0.9384565692905539,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,257,2,1:42,102,102,Jared Pearre missed Layup.,57,52,5,14,0.9590135616419813,0.9521210868072854,2,3,3,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,258,2,1:40,100,100,Jared Pearre Offensive Rebound.,57,52,5,2,0.9605690677297237,0.9539716907402116,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,259,2,1:40,100,100,Foul on Dragan Elkaz.,57,52,5,0,0.9605690677297237,0.9539716907402116,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,260,2,1:40,100,100,Lamine Diane made Free Throw.,58,52,6,0,0.9781026879504768,0.974360640342351,2,3,3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,261,2,1:40,100,100,Lamine Diane made Free Throw.,59,52,7,0,0.9879375986103449,0.9858519351230107,2,3,3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,262,2,1:19,79,79,Callum McRae made Layup.,59,54,5,21,0.9747237298516932,0.9707444644683182,2,3,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,263,2,0:53,53,53,Lamine Diane missed Layup.,59,54,5,26,0.9867404450647672,0.9848451252732019,2,3,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,264,2,0:53,53,53,Lamine Diane Offensive Rebound.,59,54,5,0,0.9867404450647672,0.9848451252732019,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,265,2,0:33,33,33,Elijah Harkless missed Three Point Jumper.,59,54,5,20,0.9925092621047114,0.9915324896539068,2,3,3,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,266,2,0:29,29,29,Khyber Kabellis Defensive Rebound.,59,54,5,4,0.9933694797810317,0.9925223005850036,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,267,2,0:14,14,14,Arinze Chidom made Three Point Jumper. Assisted by Callum McRae.,59,57,2,15,0.9058398852837646,0.8958722919593005,2,3,3,NA,NA,UC Riverside,made,Arinze Chidom,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,268,2,0:13,13,13,UC Riverside  Timeout,59,57,2,1,0.9069584079480909,0.8971548885029107,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,269,2,0:13,13,13,Foul on George Willborn III.,59,57,2,0,0.9069584079480909,0.8971548885029107,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,270,2,0:13,13,13,Lance Coleman II missed Free Throw.,59,57,2,0,0.9069584079480909,0.8971548885029107,1,3,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,FALSE,TRUE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,271,2,0:12,12,12,Khyber Kabellis Defensive Rebound.,59,57,2,1,0.9080717138817161,0.8984309706555195,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,272,2,0:04,4,4,Khyber Kabellis made Layup.,59,59,0,8,0.5262791577837697,0.5,1,3,3,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,273,2,0:04,4,4,CSU Northridge  Timeout,59,59,0,0,0.5262791577837697,0.5,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,274,2,0:04,4,4,Foul on Arinze Chidom.,59,59,0,0,0.5262791577837697,0.5,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,275,2,0:04,4,4,Lamine Diane made Free Throw.,60,59,1,0,0.7776623471973622,0.7589408788562625,1,2,3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,276,2,0:04,4,4,Lamine Diane made Free Throw.,61,59,2,0,0.9167492541599513,0.9083592012774075,1,2,3,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,277,2,0:00,0,0,Khyber Kabellis missed Three Point Jumper.,61,59,2,4,1,1,1,2,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Riverside,1
401174422,2020-02-08,CSU Northridge,UC Riverside,278,2,0:00,0,0,UC Riverside Offensive Rebound.,61,59,2,0,1,1,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,1
401174422,2020-02-08,CSU Northridge,UC Riverside,279,2,0:00,0,0,End of 2nd half,61,59,2,0,1,1,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA,1
401174422,2020-02-08,CSU Northridge,UC Riverside,280,2,0:00,0,0,End of Game,61,59,2,0,1,1,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA,1
