game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,287,2,3:12,192,192,Amir Gholizadeh Defensive Rebound.,53,66,-13,0,0.0037459455904238705,0.010353969327833022,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,288,2,2:41,161,161,Chicago State  Turnover.,53,66,-13,31,0.0016850419563141372,0.004370758053996891,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,289,2,2:33,153,153,Foul on Javon Levi.,53,66,-13,8,0.0013397306397156983,0.0034147298162418736,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,290,2,2:33,153,153,Javon Levi Turnover.,53,66,-13,0,0.0013397306397156983,0.0034147298162418736,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,291,2,2:25,145,145,Foul on Jordan Jackson.,53,66,-13,8,0.0010485025595574004,0.002624860614252572,2,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,292,2,2:25,145,145,UT Rio Grande Valley  Timeout,53,66,-13,0,0.0010485025595574004,0.002624860614252572,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,293,2,2:25,145,145,Amir Gholizadeh made Free Throw.,54,66,-12,0,0.0016548106465577846,0.0041389382149291535,2,3,-15,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,294,2,2:25,145,145,Amir Gholizadeh missed Free Throw.,54,66,-12,0,0.0016548106465577846,0.0041389382149291535,2,3,-15,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,295,2,2:25,145,145,Quinton Johnson II Defensive Rebound.,54,66,-12,0,0.0016548106465577846,0.0041389382149291535,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,296,2,2:11,131,131,Anthony Bratton made Layup. Assisted by Javon Levi.,54,68,-14,14,3.963602434445295e-4,9.608404240346515e-4,2,3,-15,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,297,2,1:50,110,110,Xavier Johnson missed Three Point Jumper.,54,68,-14,21,1.557215217829807e-4,3.5844678946066747e-4,2,3,-15,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,298,2,1:45,105,105,Lesley Varner II Defensive Rebound.,54,68,-14,5,1.2046002049563172e-4,2.7374850669424763e-4,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,299,2,1:43,103,103,Foul on Xavier Johnson.,54,68,-14,2,1.0825263974840782e-4,2.447352500773566e-4,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,300,2,1:43,103,103,Lesley Varner II made Free Throw.,54,69,-15,0,5.977462988902832e-5,1.3514546437068433e-4,2,3,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,301,2,1:43,103,103,Lesley Varner II made Free Throw.,54,70,-16,0,3.3005465839499604e-5,7.46251309235703e-5,2,3,-15,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,302,2,1:34,94,94,Solomon Hunt made Layup. Assisted by Andrew Lewis.,56,70,-14,9,6.489390677768441e-5,1.4327207591622711e-4,2,3,-15,NA,NA,Chicago State,made,Solomon Hunt,Andrew Lewis,FALSE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,303,2,1:26,86,86,Javon Levi Turnover.,56,70,-14,8,4.017750920609776e-5,8.681877784599906e-5,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,304,2,1:22,82,82,Foul on Anthony Bratton.,56,70,-14,4,3.141098509275759e-5,6.714205594445293e-5,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,305,2,1:22,82,82,Xavier Johnson made Free Throw.,57,70,-13,0,6.239328179551587e-5,1.3336307546082807e-4,2,3,-15,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,306,2,1:22,82,82,Xavier Johnson made Free Throw.,58,70,-12,0,1.2393125004006144e-4,2.648794114629017e-4,2,3,-15,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,307,2,1:13,73,73,Anthony Bratton made Dunk. Assisted by Jordan Jackson.,58,72,-14,9,1.759302255254137e-5,3.6682948184438347e-5,2,3,-15,NA,NA,UT Rio Grande Valley,made,Anthony Bratton,Jordan Jackson,FALSE,FALSE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,308,2,1:05,65,65,Rajeir Jones made Three Point Jumper.,61,72,-11,8,1.0240623948107932e-4,2.087364843612762e-4,2,3,-15,NA,NA,Chicago State,made,Rajeir Jones,NA,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,309,2,1:04,64,64,Chicago State  Timeout,61,72,-11,1,9.696717878718088e-5,1.9708868335811624e-4,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,310,2,1:02,62,62,Foul on Carlo Marble.,61,72,-11,2,8.6868696747924407e-05,1.7555866375366732e-4,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,311,2,1:02,62,62,Javon Levi made Free Throw.,61,73,-12,0,3.95798932836102e-5,7.99934724669712e-5,1,3,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,312,2,1:02,62,62,Javon Levi made Free Throw.,61,74,-13,0,1.803328104257634e-5,3.6447205626089335e-5,1,3,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,313,2,0:53,53,53,Xavier Johnson Turnover.,61,74,-13,9,9.826146441591967e-6,1.9349558738366e-5,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,314,2,0:33,33,33,Foul on Xavier Johnson.,61,74,-13,20,2.2566909972711795e-6,4.185670404666096e-6,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,315,2,0:33,33,33,Javon Levi made Free Throw.,61,75,-14,0,8.704873327732489e-7,1.6145663664739623e-6,1,3,-15,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,316,2,0:33,33,33,Javon Levi missed Free Throw.,61,75,-14,0,8.704873327732489e-7,1.6145663664739623e-6,1,3,-15,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,TRUE,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,317,2,0:33,33,33,Amir Gholizadeh Defensive Rebound.,61,75,-14,0,8.704873327732489e-7,1.6145663664739623e-6,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,318,2,0:24,24,24,Amir Gholizadeh made Three Point Jumper. Assisted by Kalil Whitehead.,64,75,-11,9,8.336505651732348e-6,1.50385706794806e-5,1,3,-15,NA,NA,Chicago State,made,Amir Gholizadeh,Kalil Whitehead,TRUE,FALSE,Chicago State,UT Rio Grande Valley,NA
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,319,2,0:00,0,0,End of 2nd half,64,75,-11,24,0,2.852423339163565e-96,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA,0
401175633,2020-02-08,Chicago State,UT Rio Grande Valley,320,2,0:00,0,0,End of Game,64,75,-11,0,0,2.852423339163565e-96,1,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA,0
